Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82326, 84918, 127377000, 10.1903, 2091, 3136500, 0.250925, 0.781309, 0.0303403, 0.97523
6, 82280, 84918, 127377000, 10.1903, 2120, 3180000, 0.254551, 0.786369, 0.0294009, 0.974882
10, 82227, 84918, 127377000, 10.1903, 2185, 3277500, 0.262354, 0.790928, 0.0294839, 0.974115
14, 82844, 84918, 127377000, 10.1903, 1517, 2275500, 0.182123, 0.787243, 0.0344526, 0.982018
18, 82239, 84918, 127377000, 10.1903, 2196, 3294000, 0.26362, 0.788409, 0.031268, 0.973992
22, 82158, 84918, 127377000, 10.1903, 2278, 3417000, 0.273428, 0.789079, 0.0310359, 0.973021
26, 82485, 84918, 127377000, 10.1903, 1841, 2761500, 0.221018, 0.786569, 0.0320072, 0.978168
30, 83467, 84918, 127377000, 10.1903, 773, 1159500, 0.0928033, 0.813196, 0.0536673, 0.990824
34, 82654, 84918, 127377000, 10.1903, 1688, 2532000, 0.202651, 0.786209, 0.0328503, 0.979986
38, 82043, 84918, 127377000, 10.1903, 2350, 3525000, 0.282063, 0.790931, 0.0307895, 0.972154
42, 82366, 84918, 127377000, 10.1903, 2005, 3007500, 0.240705, 0.784506, 0.032614, 0.976236
46, 82300, 84918, 127377000, 10.1903, 2079, 3118500, 0.249587, 0.776201, 0.0311863, 0.975361
50, 82030, 84918, 127377000, 10.1903, 2394, 3591000, 0.287336, 0.773065, 0.0304798, 0.971643
54, 82061, 84918, 127377000, 10.1903, 2390, 3585000, 0.28683, 0.774422, 0.0306686, 0.9717
58, 81981, 84918, 127377000, 10.1903, 2465, 3697500, 0.295823, 0.777933, 0.0297551, 0.97081
62, 82158, 84918, 127377000, 10.1903, 2187, 3280500, 0.26255, 0.813761, 0.0329068, 0.974071
66, 82009, 84918, 127377000, 10.1903, 2410, 3615000, 0.289303, 0.776746, 0.0303287, 0.971452
70, 82866, 84918, 127377000, 10.1903, 1477, 2215500, 0.17732, 0.826905, 0.0356141, 0.982488
74, 82085, 84918, 127377000, 10.1903, 2257, 3385500, 0.270964, 0.794701, 0.0303313, 0.97324
78, 81929, 84918, 127377000, 10.1903, 2471, 3706500, 0.296533, 0.776769, 0.0298579, 0.970723
82, 82267, 84918, 127377000, 10.1903, 2426, 3639000, 0.291224, 0.773966, 0.0296679, 0.971355
86, 81960, 84918, 127377000, 10.1903, 2444, 3666000, 0.293371, 0.80181, 0.0304241, 0.971044
90, 82370, 84918, 127377000, 10.1903, 2254, 3381000, 0.270586, 0.776284, 0.0313668, 0.973365
94, 82151, 84918, 127377000, 10.1903, 2427, 3640500, 0.291333, 0.778801, 0.0296436, 0.971305
98, 82096, 84918, 127377000, 10.1903, 2345, 3517500, 0.281501, 0.792462, 0.0314125, 0.972229
102, 81913, 84918, 127377000, 10.1903, 2544, 3816000, 0.305454, 0.799284, 0.0283277, 0.969878
106, 82148, 84918, 127377000, 10.1903, 2236, 3354000, 0.26843, 0.821867, 0.033031, 0.973502
110, 81984, 84918, 127377000, 10.1903, 2428, 3642000, 0.29141, 0.778488, 0.0300483, 0.971236
114, 82544, 84918, 127377000, 10.1903, 1886, 2829000, 0.226383, 0.822348, 0.0331577, 0.977662
