Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80400, 84918, 127377000, 10.1903, 4281, 6421500, 0.513743, 0.965387, 0.0192774, 0.949446
6, 81381, 84918, 127377000, 10.1903, 2899, 4348500, 0.348277, 0.978395, 0.0228869, 0.965603
10, 80469, 84918, 127377000, 10.1903, 3745, 5617500, 0.449463, 0.982399, 0.0237914, 0.95553
14, 80922, 84918, 127377000, 10.1903, 3447, 5170500, 0.413763, 0.983434, 0.0199641, 0.959144
18, 80480, 84918, 127377000, 10.1903, 3970, 5955000, 0.476466, 0.958285, 0.0206403, 0.95299
22, 80395, 84918, 127377000, 10.1903, 4191, 6286500, 0.502965, 0.969605, 0.0193906, 0.950453
26, 81498, 84918, 127377000, 10.1903, 3089, 4633500, 0.370738, 0.969071, 0.0212204, 0.963481
30, 81219, 84918, 127377000, 10.1903, 3199, 4798500, 0.384322, 0.969729, 0.0209747, 0.962105
34, 80383, 84918, 127377000, 10.1903, 4100, 6150000, 0.492058, 0.969027, 0.0200039, 0.95147
38, 80336, 84918, 127377000, 10.1903, 4119, 6178500, 0.494337, 0.967451, 0.0199103, 0.951228
42, 80209, 84918, 127377000, 10.1903, 4092, 6138000, 0.49109, 0.972961, 0.0203432, 0.95146
46, 80414, 84918, 127377000, 10.1903, 4169, 6253500, 0.500329, 0.964955, 0.0192741, 0.950711
50, 80042, 84918, 127377000, 10.1903, 4171, 6256500, 0.500567, 0.979914, 0.0195116, 0.950471
54, 79752, 84918, 127377000, 10.1903, 3990, 5985000, 0.47886, 1.00899, 0.0205293, 0.952354
58, 80294, 84918, 127377000, 10.1903, 4244, 6366000, 0.509323, 0.99069, 0.019094, 0.949798
62, 80397, 84918, 127377000, 10.1903, 4315, 6472500, 0.517841, 0.963611, 0.018925, 0.949063
66, 80430, 84918, 127377000, 10.1903, 4291, 6436500, 0.514953, 0.974686, 0.0191006, 0.949351
70, 80292, 84918, 127377000, 10.1903, 4314, 6471000, 0.517707, 0.97164, 0.0189343, 0.949011
74, 82115, 84918, 127377000, 10.1903, 2031, 3046500, 0.243724, 0.964206, 0.0271342, 0.975863
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
