Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79136, 84918, 127377000, 10.1903, 5490, 8235000, 0.66231, 0.438109, 0.0198441, 0.935126
7, 78755, 84918, 127377000, 10.1903, 5589, 8383500, 0.671686, 0.462209, 0.0203165, 0.933736
11, 79130, 84918, 127377000, 10.1903, 5133, 7699500, 0.616848, 0.452886, 0.0231267, 0.939084
15, 78967, 84918, 127377000, 10.1903, 5371, 8056500, 0.644989, 0.437665, 0.0219969, 0.936316
19, 78777, 84918, 127377000, 10.1903, 5526, 8289000, 0.664119, 0.504303, 0.0228513, 0.934451
23, 79367, 84918, 127377000, 10.1903, 5232, 7848000, 0.631195, 0.437124, 0.0210906, 0.938155
27, 78543, 84918, 127377000, 10.1903, 5887, 8830500, 0.70744, 0.420422, 0.0212335, 0.930274
31, 78665, 84918, 127377000, 10.1903, 5583, 8374500, 0.673534, 0.459754, 0.0223422, 0.933731
35, 78715, 84918, 127377000, 10.1903, 5654, 8481000, 0.682101, 0.432727, 0.0212743, 0.932985
39, 78511, 84918, 127377000, 10.1903, 5755, 8632500, 0.691108, 0.439547, 0.0211041, 0.931704
43, 78785, 84918, 127377000, 10.1903, 5590, 8385000, 0.671762, 0.454912, 0.0223625, 0.933748
47, 78522, 84918, 127377000, 10.1903, 6024, 9036000, 0.726747, 0.440657, 0.0203643, 0.928749
51, 80366, 84918, 127377000, 10.1903, 4082, 6123000, 0.49056, 0.653722, 0.0171793, 0.951663
55, 78563, 84918, 127377000, 10.1903, 5644, 8466000, 0.678261, 0.425346, 0.0239605, 0.932975
59, 79050, 84918, 127377000, 10.1903, 5456, 8184000, 0.655665, 0.47841, 0.0235603, 0.935437
63, 81902, 84918, 127377000, 10.1903, 2732, 4098000, 0.328331, 0.499439, 0.0354582, 0.96772
67, 79064, 84918, 127377000, 10.1903, 5502, 8253000, 0.661183, 0.441557, 0.0247132, 0.934938
71, 78840, 84918, 127377000, 10.1903, 5673, 8509500, 0.681265, 0.498892, 0.0218001, 0.932874
75, 79037, 84918, 127377000, 10.1903, 5384, 8076000, 0.64706, 0.489285, 0.021787, 0.936224
79, 81972, 84918, 127377000, 10.1903, 2617, 3925500, 0.315724, 0.578819, 0.0328676, 0.969062
83, 79331, 84918, 127377000, 10.1903, 5039, 7558500, 0.605594, 0.469082, 0.0226918, 0.940275
87, 79171, 84918, 127377000, 10.1903, 5408, 8112000, 0.649883, 0.469458, 0.0222468, 0.93606
91, 78913, 84918, 127377000, 10.1903, 5199, 7798500, 0.624811, 0.449927, 0.0223527, 0.93819
95, 78580, 84918, 127377000, 10.1903, 5851, 8776500, 0.706677, 0.426487, 0.018936, 0.930701
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
