Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82670, 84918, 127377000, 10.1903, 909, 1363500, 0.109141, 1.12799, 0.0342049, 0.989124
6, 83397, 84918, 127377000, 10.1903, 829, 1243500, 0.0995412, 1.1054, 0.0360177, 0.990157
10, 82940, 84918, 127377000, 10.1903, 833, 1249500, 0.100389, 1.13678, 0.0345772, 0.990056
14, 82725, 84918, 127377000, 10.1903, 843, 1264500, 0.101453, 1.15848, 0.0362978, 0.989912
18, 82727, 84918, 127377000, 10.1903, 864, 1296000, 0.103975, 1.13834, 0.0353563, 0.989664
22, 83364, 84918, 127377000, 10.1903, 859, 1288500, 0.103521, 1.0845, 0.0382443, 0.989801
26, 82937, 84918, 127377000, 10.1903, 774, 1161000, 0.0929166, 1.13762, 0.0380971, 0.990754
30, 83041, 84918, 127377000, 10.1903, 847, 1270500, 0.101712, 1.12925, 0.0379954, 0.989903
34, 83218, 84918, 127377000, 10.1903, 909, 1363500, 0.109166, 1.12266, 0.0358357, 0.989195
38, 83167, 84918, 127377000, 10.1903, 868, 1302000, 0.104247, 1.11184, 0.0350965, 0.989671
42, 83209, 84918, 127377000, 10.1903, 850, 1275000, 0.102048, 1.08244, 0.0349041, 0.989888
46, 83376, 84918, 127377000, 10.1903, 830, 1245000, 0.1, 1.14261, 0.0373385, 0.990143
50, 83407, 84918, 127377000, 10.1903, 832, 1248000, 0.0998795, 1.106, 0.036902, 0.990123
54, 83367, 84918, 127377000, 10.1903, 872, 1308000, 0.105146, 1.09588, 0.0342176, 0.989649
58, 83382, 84918, 127377000, 10.1903, 822, 1233000, 0.0987069, 1.11549, 0.0374899, 0.990238
