Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82579, 84918, 127377000, 10.1903, 1534, 2301000, 0.184194, 0.810864, 0.0364279, 0.981763
8, 82559, 84918, 127377000, 10.1903, 1568, 2352000, 0.188277, 0.816549, 0.0368415, 0.981362
12, 82051, 84918, 127377000, 10.1903, 2233, 3349500, 0.268108, 0.852458, 0.033668, 0.973506
16, 82389, 84918, 127377000, 10.1903, 1863, 2794500, 0.223686, 0.800918, 0.0376162, 0.977888
20, 82506, 84918, 127377000, 10.1903, 2076, 3114000, 0.249258, 0.908102, 0.0350459, 0.975456
24, 82536, 84918, 127377000, 10.1903, 1583, 2374500, 0.190078, 0.826036, 0.0360412, 0.981181
28, 82621, 84918, 127377000, 10.1903, 1729, 2593500, 0.207608, 0.843369, 0.0352757, 0.979502
32, 82271, 84918, 127377000, 10.1903, 1874, 2811000, 0.22502, 0.826809, 0.0356251, 0.977729
36, 82145, 84918, 127377000, 10.1903, 2105, 3157500, 0.252743, 0.822495, 0.0351217, 0.975015
40, 82244, 84918, 127377000, 10.1903, 1945, 2917500, 0.233543, 0.829725, 0.0335812, 0.976897
44, 82121, 84918, 127377000, 10.1903, 2070, 3105000, 0.248552, 0.824019, 0.033548, 0.975413
48, 82200, 84918, 127377000, 10.1903, 1963, 2944500, 0.235706, 0.809499, 0.034529, 0.976676
52, 83147, 84918, 127377000, 10.1903, 963, 1444500, 0.115637, 0.845973, 0.0482675, 0.988551
56, 82797, 84918, 127377000, 10.1903, 1436, 2154000, 0.172414, 0.836102, 0.0393685, 0.982952
60, 82568, 84918, 127377000, 10.1903, 1615, 2422500, 0.193909, 0.816448, 0.0384259, 0.980816
64, 81923, 84918, 127377000, 10.1903, 2368, 3552000, 0.284316, 0.827714, 0.0339118, 0.971907
68, 82710, 84918, 127377000, 10.1903, 1489, 2233500, 0.17878, 0.818356, 0.0374596, 0.982316
72, 82406, 84918, 127377000, 10.1903, 1734, 2601000, 0.208198, 0.826323, 0.0395611, 0.979391
76, 82597, 84918, 127377000, 10.1903, 1581, 2371500, 0.189827, 0.851351, 0.035838, 0.981218
80, 83143, 84918, 127377000, 10.1903, 937, 1405500, 0.11251, 0.819982, 0.0491725, 0.988856
84, 82121, 84918, 127377000, 10.1903, 2149, 3223500, 0.258021, 0.824725, 0.0355992, 0.974499
88, 82103, 84918, 127377000, 10.1903, 2190, 3285000, 0.262944, 0.813692, 0.0367504, 0.974019
92, 82115, 84918, 127377000, 10.1903, 2067, 3100500, 0.248181, 0.799202, 0.0356531, 0.975446
96, 82557, 84918, 127377000, 10.1903, 1659, 2488500, 0.19919, 0.795143, 0.0393407, 0.980301
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
