Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78438, 84918, 127377000, 10.1903, 3757, 5635500, 0.451059, 2.13938, 0.0179308, 0.954292
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78350, 84918, 127377000, 10.1903, 3682, 5523000, 0.442054, 2.11583, 0.0188331, 0.955115
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77277, 84918, 127377000, 10.1903, 5561, 8341500, 0.667646, 2.27294, 0.0172028, 0.932869
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80370, 84918, 127377000, 10.1903, 1870, 2805000, 0.224684, 2.21108, 0.0280089, 0.977262
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
