Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83816, 84918, 127377000, 10.1903, 623, 934500, 0.0773348, 0.282494, 0.0229796, 0.992622
7, 83792, 84918, 127377000, 10.1903, 652, 978000, 0.0809342, 0.300425, 0.0260758, 0.992279
11, 83396, 84918, 127377000, 10.1903, 968, 1452000, 0.117084, 0.279823, 0.0165557, 0.988526
15, 83349, 84918, 127377000, 10.1903, 1032, 1548000, 0.124825, 0.302052, 0.0210467, 0.98777
19, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83929, 84918, 127377000, 10.1903, 482, 723000, 0.0598195, 0.2118, 0.0230156, 0.99429
27, 84016, 84918, 127377000, 10.1903, 259, 388500, 0.0321508, 0.267097, 0.0351282, 0.996927
31, 83774, 84918, 127377000, 10.1903, 649, 973500, 0.0780033, 0.285384, 0.039069, 0.992313
35, 83595, 84918, 127377000, 10.1903, 835, 1252500, 0.100358, 0.249812, 0.0267065, 0.99011
39, 83503, 84918, 127377000, 10.1903, 784, 1176000, 0.0948288, 0.246935, 0.02501, 0.990698
43, 83681, 84918, 127377000, 10.1903, 794, 1191000, 0.0954305, 0.288272, 0.0274185, 0.990601
47, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83845, 84918, 127377000, 10.1903, 419, 628500, 0.052012, 0.311907, 0.0369079, 0.995028
55, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84131, 84918, 127377000, 10.1903, 282, 423000, 0.0343496, 0.239541, 0.0438525, 0.996659
63, 84406, 84918, 127377000, 10.1903, 148, 222000, 0.0192389, 0.125941, 0.0403248, 0.99825
67, 84091, 84918, 127377000, 10.1903, 334, 501000, 0.0406835, 0.282662, 0.051472, 0.996044
71, 83919, 84918, 127377000, 10.1903, 499, 748500, 0.0603583, 0.272911, 0.0411713, 0.994089
75, 83770, 84918, 127377000, 10.1903, 628, 942000, 0.0759618, 0.232416, 0.0313766, 0.992559
79, 84387, 84918, 127377000, 10.1903, 172, 258000, 0.0209508, 0.122721, 0.0503605, 0.997966
83, 83625, 84918, 127377000, 10.1903, 719, 1078500, 0.0869689, 0.244684, 0.037117, 0.991475
87, 83797, 84918, 127377000, 10.1903, 657, 985500, 0.0794694, 0.251306, 0.028284, 0.992221
91, 83597, 84918, 127377000, 10.1903, 776, 1164000, 0.0938629, 0.239327, 0.0328836, 0.990803
95, 83534, 84918, 127377000, 10.1903, 893, 1339500, 0.108014, 0.239785, 0.0331871, 0.989423
99, 83336, 84918, 127377000, 10.1903, 1038, 1557000, 0.125553, 0.233923, 0.0227054, 0.987698
103, 83383, 84918, 127377000, 10.1903, 1046, 1569000, 0.12652, 0.222957, 0.0199256, 0.987611
