Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82633, 84918, 127377000, 10.1903, 1711, 2566500, 0.205351, 0.846978, 0.0252231, 0.979714
6, 82666, 84918, 127377000, 10.1903, 1634, 2451000, 0.196373, 0.848935, 0.0267886, 0.980617
10, 82663, 84918, 127377000, 10.1903, 1653, 2479500, 0.198534, 0.84314, 0.0243041, 0.980395
14, 82626, 84918, 127377000, 10.1903, 1614, 2421000, 0.193848, 0.836158, 0.0255485, 0.98084
18, 82716, 84918, 127377000, 10.1903, 1575, 2362500, 0.189165, 0.844107, 0.0277877, 0.981315
22, 82660, 84918, 127377000, 10.1903, 1649, 2473500, 0.197912, 0.825533, 0.0262724, 0.980441
26, 83213, 84918, 127377000, 10.1903, 1044, 1566000, 0.125366, 0.831617, 0.0345503, 0.987609
30, 82733, 84918, 127377000, 10.1903, 1552, 2328000, 0.186256, 0.825533, 0.0257303, 0.981586
34, 82968, 84918, 127377000, 10.1903, 1317, 1975500, 0.158051, 0.839088, 0.0272413, 0.984374
38, 82904, 84918, 127377000, 10.1903, 1363, 2044500, 0.163564, 0.842428, 0.025739, 0.983825
42, 82686, 84918, 127377000, 10.1903, 1628, 2442000, 0.195366, 0.843256, 0.0262419, 0.980691
46, 82791, 84918, 127377000, 10.1903, 1501, 2251500, 0.180123, 0.847708, 0.0254674, 0.982193
50, 82603, 84918, 127377000, 10.1903, 1671, 2506500, 0.200523, 0.836194, 0.0249782, 0.980172
54, 82735, 84918, 127377000, 10.1903, 1493, 2239500, 0.179366, 0.827607, 0.0269793, 0.982274
58, 83023, 84918, 127377000, 10.1903, 1269, 1903500, 0.152349, 0.84712, 0.0288776, 0.984945
62, 82628, 84918, 127377000, 10.1903, 1709, 2563500, 0.205153, 0.846984, 0.0258627, 0.979736
66, 82735, 84918, 127377000, 10.1903, 1610, 2415000, 0.193485, 0.851045, 0.026545, 0.980912
70, 82707, 84918, 127377000, 10.1903, 1628, 2442000, 0.195544, 0.829613, 0.0274087, 0.980696
74, 82643, 84918, 127377000, 10.1903, 1657, 2485500, 0.198893, 0.833767, 0.0260273, 0.980344
78, 82629, 84918, 127377000, 10.1903, 1681, 2521500, 0.201908, 0.843595, 0.0243664, 0.980062
82, 82637, 84918, 127377000, 10.1903, 1710, 2565000, 0.205389, 0.839592, 0.025671, 0.979727
86, 82646, 84918, 127377000, 10.1903, 1662, 2493000, 0.199463, 0.849516, 0.0270195, 0.980287
90, 82573, 84918, 127377000, 10.1903, 1683, 2524500, 0.202024, 0.843653, 0.0250939, 0.980025
94, 82720, 84918, 127377000, 10.1903, 1585, 2377500, 0.190259, 0.867573, 0.0262352, 0.981199
98, 82654, 84918, 127377000, 10.1903, 1632, 2448000, 0.196013, 0.866198, 0.0267557, 0.980637
102, 82602, 84918, 127377000, 10.1903, 1709, 2563500, 0.205254, 0.855187, 0.026902, 0.97973
106, 82662, 84918, 127377000, 10.1903, 1596, 2394000, 0.191681, 0.85298, 0.0271528, 0.981058
