Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83806, 84918, 127377000, 10.1903, 369, 553500, 0.044282, 0.647396, 0.0952356, 0.995616
8, 83790, 84918, 127377000, 10.1903, 479, 718500, 0.0574824, 0.636872, 0.0968931, 0.994316
12, 84047, 84918, 127377000, 10.1903, 475, 712500, 0.0570521, 0.656771, 0.0909139, 0.99438
16, 84085, 84918, 127377000, 10.1903, 482, 723000, 0.0578927, 0.65024, 0.0998466, 0.9943
20, 84215, 84918, 127377000, 10.1903, 1, 1500, 0.000202369, 0.66381, 0, 0.999988
24, 83775, 84918, 127377000, 10.1903, 499, 748500, 0.0598831, 0.585691, 0.0900992, 0.994079
28, 83797, 84918, 127377000, 10.1903, 486, 729000, 0.0583236, 0.624832, 0.0996407, 0.994234
32, 83873, 84918, 127377000, 10.1903, 404, 606000, 0.0484832, 0.648601, 0.101798, 0.995206
36, 83751, 84918, 127377000, 10.1903, 518, 777000, 0.0624159, 0.637969, 0.0939929, 0.993853
40, 83807, 84918, 127377000, 10.1903, 460, 690000, 0.0553456, 0.646563, 0.10539, 0.994541
44, 83905, 84918, 127377000, 10.1903, 498, 747000, 0.0598144, 0.651029, 0.103972, 0.9941
48, 84330, 84918, 127377000, 10.1903, 1, 1500, 0.000129056, 0.807577, 0, 0.999988
52, 83801, 84918, 127377000, 10.1903, 426, 639000, 0.051122, 0.640346, 0.0879887, 0.994942
56, 84358, 84918, 127377000, 10.1903, 1, 1500, 0.000212806, 0.684085, 0, 0.999988
60, 83783, 84918, 127377000, 10.1903, 497, 745500, 0.0596438, 0.610489, 0.09041, 0.994103
64, 84103, 84918, 127377000, 10.1903, 367, 550500, 0.0440803, 0.656211, 0.100929, 0.995655
68, 83913, 84918, 127377000, 10.1903, 375, 562500, 0.0451854, 0.635739, 0.0940986, 0.995551
72, 84132, 84918, 127377000, 10.1903, 318, 477000, 0.0383172, 0.638062, 0.0866899, 0.996234
76, 83839, 84918, 127377000, 10.1903, 407, 610500, 0.0488429, 0.555957, 0.0778355, 0.995169
80, 84136, 84918, 127377000, 10.1903, 394, 591000, 0.0472832, 0.648065, 0.0929869, 0.995339
84, 84147, 84918, 127377000, 10.1903, 353, 529500, 0.0423628, 0.627895, 0.0906363, 0.995822
88, 84075, 84918, 127377000, 10.1903, 436, 654000, 0.052322, 0.613013, 0.090985, 0.994841
92, 83791, 84918, 127377000, 10.1903, 397, 595500, 0.0476427, 0.637286, 0.0959812, 0.995284
96, 83742, 84918, 127377000, 10.1903, 403, 604500, 0.0483624, 0.678187, 0.0897698, 0.995211
100, 84076, 84918, 127377000, 10.1903, 432, 648000, 0.0518436, 0.653481, 0.0923215, 0.994888
104, 83774, 84918, 127377000, 10.1903, 375, 562500, 0.0450021, 0.636079, 0.0890438, 0.995544
