Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58542, 84918, 127377000, 10.1903, 25622, 38433000, 3.07484, 0.893094, 0.00383816, 0.695571
8, 59021, 84918, 127377000, 10.1903, 25080, 37620000, 3.00969, 0.88506, 0.00379894, 0.701787
12, 58481, 84918, 127377000, 10.1903, 25469, 38203500, 3.05652, 0.930642, 0.00382402, 0.696617
16, 58605, 84918, 127377000, 10.1903, 25602, 38403000, 3.0725, 0.883258, 0.0038103, 0.695964
20, 58601, 84918, 127377000, 10.1903, 25561, 38341500, 3.06758, 0.892505, 0.00385294, 0.696288
24, 58568, 84918, 127377000, 10.1903, 25577, 38365500, 3.06949, 0.890632, 0.00392222, 0.696037
28, 58571, 84918, 127377000, 10.1903, 25587, 38380500, 3.07068, 0.890763, 0.00390983, 0.695965
32, 58591, 84918, 127377000, 10.1903, 25609, 38413500, 3.07331, 0.889636, 0.00385276, 0.695855
36, 58566, 84918, 127377000, 10.1903, 25610, 38415000, 3.07343, 0.891278, 0.00383498, 0.695757
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58694, 84918, 127377000, 10.1903, 25575, 38362500, 3.06921, 0.895613, 0.00383422, 0.696508
48, 58569, 84918, 127377000, 10.1903, 25581, 38371500, 3.06994, 0.891002, 0.00381484, 0.696007
52, 58528, 84918, 127377000, 10.1903, 25599, 38398500, 3.07209, 0.889601, 0.00387531, 0.69571
56, 58550, 84918, 127377000, 10.1903, 25603, 38404500, 3.07256, 0.883626, 0.00386695, 0.695757
