Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75296, 84918, 127377000, 10.1903, 7231, 10846500, 0.87265, 1.58863, 0.00907197, 0.91238
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75816, 84918, 127377000, 10.1903, 6829, 10243500, 0.820011, 1.62459, 0.0088352, 0.917369
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76385, 84918, 127377000, 10.1903, 5973, 8959500, 0.717233, 1.65144, 0.0102581, 0.927475
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78509, 84918, 127377000, 10.1903, 3637, 5455500, 0.436726, 1.8365, 0.0118473, 0.955725
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
