Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79562, 84918, 127377000, 10.1903, 4754, 7131000, 0.573306, 0.316444, 0.0231853, 0.943617
7, 79682, 84918, 127377000, 10.1903, 4697, 7045500, 0.566346, 0.326978, 0.0224225, 0.944334
11, 79643, 84918, 127377000, 10.1903, 4660, 6990000, 0.561897, 0.369484, 0.0241084, 0.944723
15, 79297, 84918, 127377000, 10.1903, 5092, 7638000, 0.614024, 0.317664, 0.0203603, 0.93966
19, 79408, 84918, 127377000, 10.1903, 4939, 7408500, 0.595615, 0.34132, 0.0243939, 0.941444
23, 79449, 84918, 127377000, 10.1903, 4855, 7282500, 0.585488, 0.331722, 0.0236628, 0.942411
27, 79431, 84918, 127377000, 10.1903, 4770, 7155000, 0.578377, 0.366102, 0.0240417, 0.94335
31, 80083, 84918, 127377000, 10.1903, 4084, 6126000, 0.492536, 0.676974, 0.00881235, 0.951477
35, 79791, 84918, 127377000, 10.1903, 4430, 6645000, 0.53424, 0.42675, 0.0258947, 0.9474
39, 79693, 84918, 127377000, 10.1903, 4576, 6864000, 0.551846, 0.38669, 0.0263668, 0.945698
43, 79725, 84918, 127377000, 10.1903, 4492, 6738000, 0.541669, 0.345202, 0.0260105, 0.946662
47, 79461, 84918, 127377000, 10.1903, 4841, 7261500, 0.583808, 0.354369, 0.0239847, 0.942576
51, 79426, 84918, 127377000, 10.1903, 4746, 7119000, 0.575455, 0.333624, 0.0239164, 0.943615
55, 79484, 84918, 127377000, 10.1903, 4836, 7254000, 0.583147, 0.332657, 0.022603, 0.942647
59, 79371, 84918, 127377000, 10.1903, 4900, 7350000, 0.590899, 0.342161, 0.0215107, 0.941854
63, 82242, 84918, 127377000, 10.1903, 2385, 3577500, 0.290681, 0.285681, 0.0373878, 0.971818
67, 79160, 84918, 127377000, 10.1903, 5085, 7627500, 0.619728, 0.342308, 0.0216359, 0.93964
71, 79231, 84918, 127377000, 10.1903, 5068, 7602000, 0.611089, 0.316242, 0.0217897, 0.939881
75, 78995, 84918, 127377000, 10.1903, 5322, 7983000, 0.641775, 0.317243, 0.0219568, 0.936881
79, 82237, 84918, 127377000, 10.1903, 2407, 3610500, 0.29026, 0.261266, 0.0368202, 0.971563
83, 79210, 84918, 127377000, 10.1903, 5004, 7506000, 0.603466, 0.358117, 0.0226206, 0.94058
87, 79462, 84918, 127377000, 10.1903, 4778, 7167000, 0.576117, 0.348257, 0.0222261, 0.943281
91, 79210, 84918, 127377000, 10.1903, 5076, 7614000, 0.612108, 0.334335, 0.0232931, 0.939776
95, 79325, 84918, 127377000, 10.1903, 4893, 7339500, 0.590018, 0.355355, 0.022087, 0.941901
99, 78984, 84918, 127377000, 10.1903, 5270, 7905000, 0.635548, 0.325439, 0.0212045, 0.937451
103, 79393, 84918, 127377000, 10.1903, 4866, 7299000, 0.586757, 0.312745, 0.022536, 0.942249
107, 79044, 84918, 127377000, 10.1903, 5219, 7828500, 0.629387, 0.301988, 0.0226892, 0.938063
111, 79183, 84918, 127377000, 10.1903, 5146, 7719000, 0.620524, 0.293185, 0.0213752, 0.938977
115, 78776, 84918, 127377000, 10.1903, 5459, 8188500, 0.658303, 0.2825, 0.018202, 0.935193
