Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81032, 84918, 127377000, 10.1903, 3082, 4623000, 0.369993, 0.863049, 0.031218, 0.963359
8, 81100, 84918, 127377000, 10.1903, 3323, 4984500, 0.398931, 0.907492, 0.0317459, 0.960639
12, 81140, 84918, 127377000, 10.1903, 3208, 4812000, 0.385121, 0.908473, 0.0326734, 0.961967
16, 81056, 84918, 127377000, 10.1903, 3094, 4641000, 0.371436, 0.863995, 0.0319124, 0.963232
20, 81524, 84918, 127377000, 10.1903, 2552, 3828000, 0.306369, 0.884176, 0.0331068, 0.969647
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81592, 84918, 127377000, 10.1903, 2478, 3717000, 0.297485, 0.90964, 0.0316624, 0.970525
32, 81601, 84918, 127377000, 10.1903, 2585, 3877500, 0.310339, 0.910272, 0.0322708, 0.969294
36, 81072, 84918, 127377000, 10.1903, 2950, 4425000, 0.354156, 0.911443, 0.0334039, 0.96489
40, 81542, 84918, 127377000, 10.1903, 2649, 3973500, 0.318021, 0.913536, 0.031856, 0.968536
44, 81548, 84918, 127377000, 10.1903, 2514, 3771000, 0.301812, 0.894495, 0.0321761, 0.970094
48, 80958, 84918, 127377000, 10.1903, 3360, 5040000, 0.403374, 0.915499, 0.0317434, 0.960151
52, 81171, 84918, 127377000, 10.1903, 2906, 4359000, 0.348871, 0.88514, 0.032317, 0.965436
56, 81376, 84918, 127377000, 10.1903, 2744, 4116000, 0.329419, 0.907828, 0.0318194, 0.96738
60, 82346, 84918, 127377000, 10.1903, 1596, 2394000, 0.191598, 0.898253, 0.0464489, 0.980987
64, 81601, 84918, 127377000, 10.1903, 2552, 3828000, 0.306376, 0.933144, 0.0332733, 0.969674
68, 81430, 84918, 127377000, 10.1903, 2836, 4254000, 0.340462, 0.954036, 0.0327131, 0.966345
72, 80978, 84918, 127377000, 10.1903, 3173, 4759500, 0.380922, 0.918392, 0.0327981, 0.962294
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80983, 84918, 127377000, 10.1903, 3296, 4944000, 0.395689, 0.948286, 0.0331009, 0.960892
84, 80868, 84918, 127377000, 10.1903, 3191, 4786500, 0.383087, 0.923729, 0.0331496, 0.962039
88, 81263, 84918, 127377000, 10.1903, 2852, 4278000, 0.342389, 0.875868, 0.032463, 0.966094
