Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119412, 0.49407, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119407, 0.498715, 0, 0.999988
9, 84825, 84918, 127377000, 10.1903, 93, 139500, 0.0111053, 0.370034, 0.00324111, 0.998905
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00561227, 0.374993, 0.0129623, 0.999447
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011941, 0.495595, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119411, 0.494963, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.00776163, 0.32635, 0.00450645, 0.999235
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119409, 0.496685, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119408, 0.497353, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119407, 0.498531, 0, 0.999988
