Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76368, 84918, 127377000, 10.1903, 8152, 12228000, 1.60651, 0.413291, 0.0144566, 0.903549
7, 76606, 84918, 127377000, 10.1903, 7891, 11836500, 1.56498, 0.420267, 0.014668, 0.906612
11, 76536, 84918, 127377000, 10.1903, 7988, 11982000, 1.5743, 0.426284, 0.0147391, 0.905494
15, 76353, 84918, 127377000, 10.1903, 8159, 12238500, 1.60798, 0.39678, 0.0144173, 0.903457
19, 76762, 84918, 127377000, 10.1903, 7763, 11644500, 1.52992, 0.409865, 0.0150601, 0.908157
23, 76387, 84918, 127377000, 10.1903, 8123, 12184500, 1.60145, 0.402151, 0.0144819, 0.903881
27, 76604, 84918, 127377000, 10.1903, 7927, 11890500, 1.56297, 0.407917, 0.0145421, 0.906224
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84334, 84918, 127377000, 10.1903, 133, 199500, 0.0264105, 0.73784, 0.0575667, 0.998425
39, 76389, 84918, 127377000, 10.1903, 8141, 12211500, 1.60451, 0.411267, 0.0140031, 0.903691
43, 76284, 84918, 127377000, 10.1903, 8190, 12285000, 1.61415, 0.401011, 0.0141984, 0.903047
47, 76333, 84918, 127377000, 10.1903, 8166, 12249000, 1.61006, 0.428247, 0.0140146, 0.90336
51, 76347, 84918, 127377000, 10.1903, 8165, 12247500, 1.60912, 0.412454, 0.0141789, 0.903387
55, 76585, 84918, 127377000, 10.1903, 7921, 11881500, 1.56173, 0.434762, 0.0145636, 0.906267
59, 76783, 84918, 127377000, 10.1903, 7732, 11598000, 1.5245, 0.407175, 0.0148771, 0.908513
63, 80425, 84918, 127377000, 10.1903, 4276, 6414000, 0.843022, 0.365246, 0.0265192, 0.949517
67, 76654, 84918, 127377000, 10.1903, 7843, 11764500, 1.5458, 0.400246, 0.0146481, 0.90718
71, 76559, 84918, 127377000, 10.1903, 7965, 11947500, 1.57937, 0.386839, 0.0146123, 0.905766
75, 76636, 84918, 127377000, 10.1903, 7888, 11832000, 1.5545, 0.40293, 0.0148666, 0.906677
79, 80660, 84918, 127377000, 10.1903, 4040, 6060000, 0.801262, 0.36792, 0.0283589, 0.952302
83, 76573, 84918, 127377000, 10.1903, 7945, 11917500, 1.56577, 0.405907, 0.0146846, 0.905996
87, 76578, 84918, 127377000, 10.1903, 7942, 11913000, 1.57511, 0.385284, 0.0145525, 0.906034
91, 76699, 84918, 127377000, 10.1903, 7800, 11700000, 1.54663, 0.418872, 0.0147551, 0.907691
95, 76678, 84918, 127377000, 10.1903, 7818, 11727000, 1.55024, 0.454233, 0.0144229, 0.907475
99, 76338, 84918, 127377000, 10.1903, 8178, 12267000, 1.61184, 0.378127, 0.0137381, 0.903237
103, 76671, 84918, 127377000, 10.1903, 7853, 11779500, 1.54757, 0.417758, 0.0144562, 0.907091
107, 76672, 84918, 127377000, 10.1903, 7852, 11778000, 1.55723, 0.406292, 0.0145266, 0.907103
