Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69571, 84918, 127377000, 10.1903, 15347, 23020500, 1.83054, 0.530294, 0.00427178, 0.819273
8, 69702, 84918, 127377000, 10.1903, 15216, 22824000, 1.81447, 0.528529, 0.00432721, 0.820815
12, 69694, 84918, 127377000, 10.1903, 15224, 22836000, 1.81683, 0.526986, 0.00472344, 0.820721
16, 69518, 84918, 127377000, 10.1903, 15400, 23100000, 1.83647, 0.52707, 0.00425239, 0.818649
20, 69743, 84918, 127377000, 10.1903, 15175, 22762500, 1.80909, 0.562371, 0.00460167, 0.821298
24, 69598, 84918, 127377000, 10.1903, 15320, 22980000, 1.8283, 0.539036, 0.00448527, 0.819591
28, 69692, 84918, 127377000, 10.1903, 15226, 22839000, 1.81575, 0.526647, 0.00456132, 0.820698
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81266, 84918, 127377000, 10.1903, 1826, 2739000, 0.217793, 0.528704, 0.0178538, 0.978024
40, 69543, 84918, 127377000, 10.1903, 15375, 23062500, 1.83431, 0.52709, 0.00454174, 0.818943
44, 69484, 84918, 127377000, 10.1903, 15434, 23151000, 1.84189, 0.529444, 0.00472275, 0.818248
48, 69517, 84918, 127377000, 10.1903, 15401, 23101500, 1.83651, 0.51892, 0.00453094, 0.818637
52, 69535, 84918, 127377000, 10.1903, 15383, 23074500, 1.83566, 0.516891, 0.00454585, 0.818849
56, 69699, 84918, 127377000, 10.1903, 15219, 22828500, 1.81567, 0.525934, 0.00455978, 0.82078
60, 69765, 84918, 127377000, 10.1903, 15153, 22729500, 1.80651, 0.578522, 0.00425866, 0.821557
64, 69462, 84918, 127377000, 10.1903, 15456, 23184000, 1.84303, 0.516852, 0.00451821, 0.817989
68, 69723, 84918, 127377000, 10.1903, 15195, 22792500, 1.81218, 0.530609, 0.00434176, 0.821063
72, 69665, 84918, 127377000, 10.1903, 15253, 22879500, 1.81869, 0.533715, 0.00435276, 0.82038
76, 69719, 84918, 127377000, 10.1903, 15199, 22798500, 1.8133, 0.524693, 0.00462369, 0.821016
80, 69685, 84918, 127377000, 10.1903, 15233, 22849500, 1.81684, 0.526558, 0.00475167, 0.820615
84, 69691, 84918, 127377000, 10.1903, 15227, 22840500, 1.81568, 0.531664, 0.00433509, 0.820686
88, 69691, 84918, 127377000, 10.1903, 15227, 22840500, 1.81583, 0.531438, 0.00433054, 0.820686
92, 69726, 84918, 127377000, 10.1903, 15192, 22788000, 1.81179, 0.531078, 0.00454457, 0.821098
96, 69706, 84918, 127377000, 10.1903, 15212, 22818000, 1.81388, 0.527178, 0.00451597, 0.820862
100, 69485, 84918, 127377000, 10.1903, 15432, 23148000, 1.84049, 0.5216, 0.00422182, 0.81827
104, 69725, 84918, 127377000, 10.1903, 15193, 22789500, 1.81198, 0.532965, 0.0043491, 0.821086
108, 69719, 84918, 127377000, 10.1903, 15199, 22798500, 1.8126, 0.535673, 0.00428375, 0.821016
