Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82355, 84918, 127377000, 10.1903, 2308, 3462000, 0.278752, 0.448873, 0.0253365, 0.972739
5, 82240, 84918, 127377000, 10.1903, 2313, 3469500, 0.27529, 0.450304, 0.0224455, 0.972644
9, 81887, 84918, 127377000, 10.1903, 2577, 3865500, 0.306699, 0.477264, 0.0220597, 0.96949
13, 83450, 84918, 127377000, 10.1903, 995, 1492500, 0.118424, 1.20318, 0.0708921, 0.988217
17, 82556, 84918, 127377000, 10.1903, 2019, 3028500, 0.240291, 0.529284, 0.0220282, 0.976128
21, 82108, 84918, 127377000, 10.1903, 2363, 3544500, 0.292902, 0.525012, 0.0180992, 0.972026
25, 81987, 84918, 127377000, 10.1903, 2510, 3765000, 0.2998, 0.500168, 0.0204207, 0.970295
29, 81906, 84918, 127377000, 10.1903, 2717, 4075500, 0.324594, 0.562042, 0.0194975, 0.967893
33, 83956, 84918, 127377000, 10.1903, 445, 667500, 0.053357, 1.52288, 0.167052, 0.994728
37, 82519, 84918, 127377000, 10.1903, 1949, 2923500, 0.241689, 0.512219, 0.0198833, 0.976926
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82086, 84918, 127377000, 10.1903, 2612, 3918000, 0.312041, 0.474591, 0.0203971, 0.969161
49, 82003, 84918, 127377000, 10.1903, 2484, 3726000, 0.295636, 0.473599, 0.0214222, 0.970599
53, 82101, 84918, 127377000, 10.1903, 2541, 3811500, 0.303475, 0.507791, 0.0188837, 0.969979
57, 82820, 84918, 127377000, 10.1903, 1874, 2811000, 0.222783, 0.565707, 0.0208357, 0.977873
61, 82532, 84918, 127377000, 10.1903, 1923, 2884500, 0.238475, 0.532587, 0.0209778, 0.97723
65, 84327, 84918, 127377000, 10.1903, 11, 16500, 0.00137193, 1.09039, 0.266776, 0.99987
69, 82593, 84918, 127377000, 10.1903, 1982, 2973000, 0.235884, 0.471807, 0.0234452, 0.976565
73, 82443, 84918, 127377000, 10.1903, 2113, 3169500, 0.251468, 0.489805, 0.022208, 0.975011
77, 81881, 84918, 127377000, 10.1903, 2627, 3940500, 0.312314, 0.479602, 0.0220363, 0.968914
81, 81834, 84918, 127377000, 10.1903, 2669, 4003500, 0.320387, 0.489531, 0.0224183, 0.968415
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
