Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119564, 0.366733, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119562, 0.368106, 0, 0.999988
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514115, 0.54337, 0.00497304, 0.999494
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239126, 0.596421, 0.458765, 0.999976
21, 84844, 84918, 127377000, 10.1903, 74, 111000, 0.00884791, 0.243583, 0.00713135, 0.999129
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119563, 0.366881, 0, 0.999988
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239165, 0.5362, 0.37087, 0.999976
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119567, 0.363885, 0, 0.999988
41, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00621739, 0.277739, 0.00928784, 0.999388
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119565, 0.365176, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119568, 0.36318, 0, 0.999988
53, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.00179347, 0.0325077, 0.027434, 0.999823
