Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40806, 84918, 127377000, 10.1903, 44112, 66168000, 5.25142, 0.636385, 0.00121561, 0.480534
8, 40841, 84918, 127377000, 10.1903, 44077, 66115500, 5.24534, 0.641808, 0.00121428, 0.480946
12, 40918, 84918, 127377000, 10.1903, 43959, 65938500, 5.23054, 0.6341, 0.00106544, 0.482086
16, 40762, 84918, 127377000, 10.1903, 44156, 66234000, 5.25377, 0.63861, 0.00121605, 0.480016
20, 40841, 84918, 127377000, 10.1903, 44077, 66115500, 5.24408, 0.645533, 0.00121233, 0.480946
24, 41335, 84918, 127377000, 10.1903, 43583, 65374500, 5.18512, 0.659733, 0.00119235, 0.486764
28, 40894, 84918, 127377000, 10.1903, 44024, 66036000, 5.23977, 0.64076, 0.00121509, 0.48157
32, 40854, 84918, 127377000, 10.1903, 44064, 66096000, 5.2426, 0.64473, 0.00120187, 0.481099
36, 40764, 84918, 127377000, 10.1903, 44154, 66231000, 5.25464, 0.637608, 0.0012318, 0.48004
40, 40832, 84918, 127377000, 10.1903, 44086, 66129000, 5.24729, 0.639582, 0.0012059, 0.48084
44, 40908, 84918, 127377000, 10.1903, 44010, 66015000, 5.23808, 0.641095, 0.00115904, 0.481735
48, 40824, 84918, 127377000, 10.1903, 44094, 66141000, 5.24667, 0.640728, 0.001219, 0.480746
52, 40751, 84918, 127377000, 10.1903, 44167, 66250500, 5.25558, 0.638801, 0.00123334, 0.479886
56, 40752, 84918, 127377000, 10.1903, 44166, 66249000, 5.25508, 0.640624, 0.00123843, 0.479898
60, 41552, 84918, 127377000, 10.1903, 43366, 65049000, 5.17758, 0.690038, 0.00117783, 0.489319
64, 40739, 84918, 127377000, 10.1903, 44179, 66268500, 5.25652, 0.639793, 0.00122309, 0.479745
