Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119794, 0.17347, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119799, 0.16939, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119795, 0.173123, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119793, 0.174703, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.0017969, 0.017165, 0.0142485, 0.999823
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119797, 0.171354, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119797, 0.171206, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119813, 0.157917, 0, 0.999988
45, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527122, 0.0380598, 0.00558391, 0.999482
