Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1876, 0.00430267, 0.00162759, 0.000176641
7, 571, 84918, 127377000, 10.1903, 84347, 126520500, 10.1209, 0.00446094, 0.00165137, 0.00672413
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1889, 0.00458646, 0.00166041, 4.71043e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1892, 0.00473225, 0.00168497, 1.17761e-05
23, 291, 84918, 127377000, 10.1903, 84627, 126940500, 10.1544, 0.00484436, 0.00170515, 0.00342684
27, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1845, 0.00491098, 0.00172454, 0.000471043
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1887, 0.00501061, 0.00175734, 5.88803e-05
43, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1882, 0.00519517, 0.00178825, 0.000105985
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1877, 0.00531277, 0.00181153, 0.000153089
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1851, 0.00546781, 0.00183924, 0.000423938
