Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68561, 84918, 127377000, 10.1903, 16357, 24535500, 1.94409, 0.72716, 0.00368433, 0.807379
8, 68543, 84918, 127377000, 10.1903, 16356, 24534000, 1.94333, 0.735921, 0.00363348, 0.807348
12, 68583, 84918, 127377000, 10.1903, 16335, 24502500, 1.9429, 0.722328, 0.00368245, 0.807638
16, 69521, 84918, 127377000, 10.1903, 15152, 22728000, 1.80029, 0.756339, 0.00355435, 0.821053
20, 67278, 84918, 127377000, 10.1903, 17601, 26401500, 2.09127, 0.750898, 0.00349791, 0.792634
24, 67299, 84918, 127377000, 10.1903, 17503, 26254500, 2.07962, 0.763003, 0.00358363, 0.793602
28, 68548, 84918, 127377000, 10.1903, 16356, 24534000, 1.94334, 0.725085, 0.00350972, 0.807359
32, 67368, 84918, 127377000, 10.1903, 17526, 26289000, 2.08234, 0.751969, 0.00378341, 0.793554
36, 70507, 84918, 127377000, 10.1903, 13952, 20928000, 1.65782, 0.753901, 0.00395716, 0.834807
40, 68488, 84918, 127377000, 10.1903, 16353, 24529500, 1.94311, 0.726478, 0.0036682, 0.807251
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68600, 84918, 127377000, 10.1903, 16318, 24477000, 1.94285, 0.726738, 0.00377065, 0.807838
52, 68558, 84918, 127377000, 10.1903, 16354, 24531000, 1.94322, 0.723596, 0.00373542, 0.807401
56, 68579, 84918, 127377000, 10.1903, 16339, 24508500, 1.9426, 0.732342, 0.00348081, 0.807591
60, 67275, 84918, 127377000, 10.1903, 17583, 26374500, 2.08911, 0.749071, 0.00364604, 0.792795
64, 67234, 84918, 127377000, 10.1903, 17595, 26392500, 2.09069, 0.748253, 0.00369509, 0.792583
68, 81489, 84918, 127377000, 10.1903, 1928, 2892000, 0.2294, 0.720367, 0.0154376, 0.976887
72, 68601, 84918, 127377000, 10.1903, 16317, 24475500, 1.94274, 0.726699, 0.00366042, 0.80785
76, 67283, 84918, 127377000, 10.1903, 17592, 26388000, 2.09033, 0.750063, 0.00356117, 0.79273
80, 67318, 84918, 127377000, 10.1903, 17537, 26305500, 2.08379, 0.752027, 0.00355542, 0.79333
84, 67343, 84918, 127377000, 10.1903, 17533, 26299500, 2.08331, 0.753345, 0.00366716, 0.793428
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
