Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84545, 84918, 127377000, 10.1903, 1, 1500, 0.0225488, 0.499206, 0, 0.999988
6, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84490, 84918, 127377000, 10.1903, 2, 3000, 0.0543527, 0.222917, 0.43493, 0.999976
94, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
