Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70671, 84918, 127377000, 10.1903, 13726, 20589000, 1.64315, 0.496249, 0.013517, 0.837364
7, 70124, 84918, 127377000, 10.1903, 14774, 22161000, 1.76861, 0.435833, 0.0126041, 0.825979
11, 70751, 84918, 127377000, 10.1903, 13903, 20854500, 1.66443, 0.468978, 0.0132545, 0.835767
15, 70173, 84918, 127377000, 10.1903, 14493, 21739500, 1.73503, 0.477112, 0.0127723, 0.828821
19, 69938, 84918, 127377000, 10.1903, 14562, 21843000, 1.74331, 0.501634, 0.0130306, 0.827669
23, 70801, 84918, 127377000, 10.1903, 13763, 20644500, 1.64765, 0.505277, 0.0136972, 0.837248
27, 70907, 84918, 127377000, 10.1903, 13730, 20595000, 1.64373, 0.548612, 0.0133944, 0.837778
31, 70080, 84918, 127377000, 10.1903, 14788, 22182000, 1.77028, 0.455727, 0.0127997, 0.825753
35, 70423, 84918, 127377000, 10.1903, 14473, 21709500, 1.73258, 0.468146, 0.01291, 0.829521
39, 70299, 84918, 127377000, 10.1903, 14593, 21889500, 1.74702, 0.445312, 0.0130401, 0.828099
43, 71127, 84918, 127377000, 10.1903, 13757, 20635500, 1.64692, 0.538279, 0.0135339, 0.837932
47, 70089, 84918, 127377000, 10.1903, 14711, 22066500, 1.76114, 0.429054, 0.012874, 0.826521
51, 70292, 84918, 127377000, 10.1903, 14611, 21916500, 1.74909, 0.468845, 0.0128907, 0.827909
55, 70757, 84918, 127377000, 10.1903, 13805, 20707500, 1.65263, 0.51218, 0.013054, 0.836747
59, 69986, 84918, 127377000, 10.1903, 14727, 22090500, 1.76299, 0.499221, 0.0128713, 0.826154
63, 76948, 84918, 127377000, 10.1903, 7812, 11718000, 0.93523, 0.401055, 0.0237374, 0.907834
67, 70997, 84918, 127377000, 10.1903, 13748, 20622000, 1.64587, 0.488339, 0.0135443, 0.837772
71, 70064, 84918, 127377000, 10.1903, 14807, 22210500, 1.77258, 0.419559, 0.0127354, 0.825535
75, 70134, 84918, 127377000, 10.1903, 14277, 21415500, 1.70917, 0.433835, 0.013049, 0.830863
79, 77870, 84918, 127377000, 10.1903, 6885, 10327500, 0.824251, 0.385821, 0.0267377, 0.918766
83, 69653, 84918, 127377000, 10.1903, 14819, 22228500, 1.77406, 0.4511, 0.0126935, 0.824569
87, 82720, 84918, 127377000, 10.1903, 911, 1366500, 0.109151, 0.774999, 0.0433044, 0.989107
91, 70213, 84918, 127377000, 10.1903, 14679, 22018500, 1.75726, 0.456424, 0.0127069, 0.827086
