Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.012456, 0.639957, 0.0214084, 0.998775
5, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526992, 1.02467, 0.0216603, 0.999482
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119769, 0.194771, 0, 0.999988
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526982, 0.682554, 0.0163685, 0.999482
21, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00610817, 0.96219, 0.0284148, 0.999399
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119767, 0.196455, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119766, 0.196791, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011977, 0.193425, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119769, 0.194227, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119776, 0.18875, 0, 0.999988
