Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83935, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83933, 84918, 127377000, 10.1903, 2, 3000, 1.14937, 0.0151568, 0.00438273, 0.999976
18, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83894, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83933, 84918, 127377000, 10.1903, 1, 1500, 0.192442, 0.0623563, 0, 0.999988
