Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67538, 84918, 127377000, 10.1903, 17380, 26070000, 2.07429, 0.528251, 0.00350016, 0.795332
8, 67527, 84918, 127377000, 10.1903, 17391, 26086500, 2.07591, 0.524989, 0.00357482, 0.795202
12, 67620, 84918, 127377000, 10.1903, 17298, 25947000, 2.06525, 0.52462, 0.00351346, 0.796298
16, 67635, 84918, 127377000, 10.1903, 17283, 25924500, 2.06179, 0.531709, 0.00348584, 0.796474
20, 67595, 84918, 127377000, 10.1903, 17323, 25984500, 2.06702, 0.532077, 0.00354426, 0.796003
24, 67646, 84918, 127377000, 10.1903, 17272, 25908000, 2.0617, 0.532944, 0.00352758, 0.796604
28, 67649, 84918, 127377000, 10.1903, 17269, 25903500, 2.06166, 0.534357, 0.00348871, 0.796639
32, 67532, 84918, 127377000, 10.1903, 17386, 26079000, 2.07562, 0.529343, 0.00347821, 0.795261
36, 67641, 84918, 127377000, 10.1903, 17277, 25915500, 2.06179, 0.531515, 0.00349951, 0.796545
40, 67622, 84918, 127377000, 10.1903, 17296, 25944000, 2.06593, 0.528308, 0.0035046, 0.796321
44, 67646, 84918, 127377000, 10.1903, 17272, 25908000, 2.06213, 0.528546, 0.00351115, 0.796604
48, 67626, 84918, 127377000, 10.1903, 17292, 25938000, 2.06376, 0.530581, 0.00349706, 0.796368
52, 67522, 84918, 127377000, 10.1903, 17396, 26094000, 2.07631, 0.528597, 0.00348841, 0.795144
56, 67666, 84918, 127377000, 10.1903, 17252, 25878000, 2.06004, 0.528311, 0.00346127, 0.796839
60, 67662, 84918, 127377000, 10.1903, 17256, 25884000, 2.06022, 0.529906, 0.00355188, 0.796792
64, 70074, 84918, 127377000, 10.1903, 14578, 21867000, 1.73967, 0.535185, 0.00369089, 0.827789
68, 67638, 84918, 127377000, 10.1903, 17280, 25920000, 2.06155, 0.531806, 0.00347849, 0.79651
72, 67542, 84918, 127377000, 10.1903, 17376, 26064000, 2.07471, 0.525183, 0.0034855, 0.795379
76, 67640, 84918, 127377000, 10.1903, 17278, 25917000, 2.06136, 0.534698, 0.0034562, 0.796533
80, 67649, 84918, 127377000, 10.1903, 17269, 25903500, 2.06079, 0.53657, 0.0036463, 0.796639
84, 67464, 84918, 127377000, 10.1903, 17454, 26181000, 2.08196, 0.537229, 0.00355482, 0.794461
88, 71100, 84918, 127377000, 10.1903, 13418, 20127000, 1.60219, 0.52979, 0.00394516, 0.841241
92, 73735, 84918, 127377000, 10.1903, 10478, 15717000, 1.24998, 0.536961, 0.00474541, 0.875577
96, 67649, 84918, 127377000, 10.1903, 17269, 25903500, 2.06065, 0.532976, 0.00349899, 0.796639
100, 67585, 84918, 127377000, 10.1903, 17333, 25999500, 2.06753, 0.540619, 0.00373078, 0.795885
