Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71285, 84918, 127377000, 10.1903, 13633, 20449500, 1.62124, 0.68475, 0.00534208, 0.839457
8, 70469, 84918, 127377000, 10.1903, 14449, 21673500, 1.71976, 0.624824, 0.00519674, 0.829848
12, 71166, 84918, 127377000, 10.1903, 13752, 20628000, 1.63418, 0.679541, 0.00544926, 0.838056
16, 70659, 84918, 127377000, 10.1903, 14259, 21388500, 1.69728, 0.634601, 0.00533106, 0.832085
20, 70691, 84918, 127377000, 10.1903, 14227, 21340500, 1.69222, 0.640996, 0.00530849, 0.832462
24, 71333, 84918, 127377000, 10.1903, 13585, 20377500, 1.61892, 0.680003, 0.00531975, 0.840022
28, 71254, 84918, 127377000, 10.1903, 13664, 20496000, 1.6241, 0.681878, 0.005335, 0.839092
32, 70437, 84918, 127377000, 10.1903, 14481, 21721500, 1.7228, 0.625854, 0.00520386, 0.829471
36, 70753, 84918, 127377000, 10.1903, 14165, 21247500, 1.68499, 0.639063, 0.00531893, 0.833192
40, 70588, 84918, 127377000, 10.1903, 14330, 21495000, 1.70381, 0.641314, 0.0052906, 0.831249
44, 71202, 84918, 127377000, 10.1903, 13716, 20574000, 1.62998, 0.681681, 0.00561067, 0.838479
48, 70439, 84918, 127377000, 10.1903, 14479, 21718500, 1.72297, 0.626254, 0.00525161, 0.829494
52, 70664, 84918, 127377000, 10.1903, 14254, 21381000, 1.69499, 0.644362, 0.00532914, 0.832144
56, 71229, 84918, 127377000, 10.1903, 13689, 20533500, 1.62689, 0.682736, 0.00564246, 0.838797
60, 70431, 84918, 127377000, 10.1903, 14487, 21730500, 1.72349, 0.626718, 0.00525756, 0.8294
64, 70502, 84918, 127377000, 10.1903, 14416, 21624000, 1.715, 0.633063, 0.005263, 0.830236
68, 71353, 84918, 127377000, 10.1903, 13565, 20347500, 1.61796, 0.684405, 0.00572223, 0.840258
72, 70446, 84918, 127377000, 10.1903, 14472, 21708000, 1.72241, 0.628031, 0.00550493, 0.829577
76, 70819, 84918, 127377000, 10.1903, 14099, 21148500, 1.67813, 0.642345, 0.0054349, 0.833969
80, 71378, 84918, 127377000, 10.1903, 13540, 20310000, 1.61716, 0.692226, 0.00572471, 0.840552
84, 70453, 84918, 127377000, 10.1903, 14465, 21697500, 1.72157, 0.630611, 0.00556344, 0.829659
88, 79207, 84918, 127377000, 10.1903, 4698, 7047000, 0.558532, 0.649564, 0.0108783, 0.944008
92, 70460, 84918, 127377000, 10.1903, 14458, 21687000, 1.71972, 0.633105, 0.00569657, 0.829742
