Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31733, 84918, 127377000, 10.1903, 53185, 79777500, 6.37167, 0.5571, 0.00137324, 0.37369
8, 31876, 84918, 127377000, 10.1903, 53042, 79563000, 6.35959, 0.56594, 0.00136645, 0.375374
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 31791, 84918, 127377000, 10.1903, 53127, 79690500, 6.36664, 0.553818, 0.00136414, 0.374373
20, 31712, 84918, 127377000, 10.1903, 53206, 79809000, 6.37349, 0.552873, 0.00137069, 0.373443
24, 31737, 84918, 127377000, 10.1903, 53181, 79771500, 6.37118, 0.556533, 0.0013542, 0.373737
28, 31780, 84918, 127377000, 10.1903, 53138, 79707000, 6.3675, 0.556915, 0.00136943, 0.374243
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 31844, 84918, 127377000, 10.1903, 53074, 79611000, 6.36165, 0.569653, 0.00137585, 0.374997
40, 31939, 84918, 127377000, 10.1903, 52979, 79468500, 6.34663, 0.559747, 0.00136412, 0.376116
44, 31988, 84918, 127377000, 10.1903, 52930, 79395000, 6.34038, 0.554845, 0.00138531, 0.376693
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 31826, 84918, 127377000, 10.1903, 53092, 79638000, 6.36351, 0.570223, 0.00136725, 0.374785
