Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
