Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
