Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84282, 84918, 127377000, 10.1903, 82, 123000, 10.0388, 0.0416886, 0.00223321, 0.999028
23, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84295, 84918, 127377000, 10.1903, 70, 105000, 8.00684, 0.0406677, 0.00143136, 0.99917
63, 84570, 84918, 127377000, 10.1903, 78, 117000, 9.4841, 0.045149, 0.00126844, 0.999079
67, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84284, 84918, 127377000, 10.1903, 81, 121500, 9.2019, 0.0436747, 0.00138633, 0.99904
79, 84584, 84918, 127377000, 10.1903, 64, 96000, 3.46994, 0.107691, 0.0011776, 0.999244
83, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
