Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84382, 84918, 127377000, 10.1903, 4, 6000, 0.00619535, 1.48059, 1.28903, 0.999953
6, 84382, 84918, 127377000, 10.1903, 3, 4500, 0.00464129, 0.726778, 0.207444, 0.999964
10, 84379, 84918, 127377000, 10.1903, 5, 7500, 0.00772531, 0.885608, 0.187082, 0.999941
14, 84443, 84918, 127377000, 10.1903, 5, 7500, 0.00690894, 1.18987, 0.373598, 0.999941
18, 84433, 84918, 127377000, 10.1903, 15, 22500, 0.0207163, 0.753841, 0.191522, 0.999822
22, 84433, 84918, 127377000, 10.1903, 15, 22500, 0.020649, 1.02439, 0.302249, 0.999822
26, 84377, 84918, 127377000, 10.1903, 7, 10500, 0.0107381, 0.938192, 0.112945, 0.999917
30, 84436, 84918, 127377000, 10.1903, 12, 18000, 0.0188817, 0.909806, 0.265865, 0.999858
34, 84446, 84918, 127377000, 10.1903, 2, 3000, 0.0071981, 0.885031, 1.08529, 0.999976
38, 84376, 84918, 127377000, 10.1903, 8, 12000, 0.0122337, 0.961435, 0.102011, 0.999905
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84375, 84918, 127377000, 10.1903, 9, 13500, 0.0123239, 0.941407, 0.13086, 0.999893
50, 84377, 84918, 127377000, 10.1903, 7, 10500, 0.00955424, 0.92634, 0.147831, 0.999917
54, 84378, 84918, 127377000, 10.1903, 6, 9000, 0.00811405, 1.03153, 0.0748595, 0.999929
58, 84379, 84918, 127377000, 10.1903, 5, 7500, 0.00743746, 1.34196, 0.77055, 0.999941
62, 84444, 84918, 127377000, 10.1903, 4, 6000, 0.00636768, 1.09772, 0.556711, 0.999953
66, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84379, 84918, 127377000, 10.1903, 5, 7500, 0.00675239, 0.989733, 0.148561, 0.999941
74, 84443, 84918, 127377000, 10.1903, 5, 7500, 0.00795836, 1.20559, 0.419629, 0.999941
78, 84377, 84918, 127377000, 10.1903, 7, 10500, 0.00781713, 1.09657, 1.04665, 0.999917
82, 84373, 84918, 127377000, 10.1903, 12, 18000, 0.0133662, 0.820633, 0.40387, 0.999858
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
