Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69742, 84918, 127377000, 10.1903, 15024, 22536000, 1.78524, 0.712883, 0.00403056, 0.822759
8, 69705, 84918, 127377000, 10.1903, 15024, 22536000, 1.78523, 0.713781, 0.00391008, 0.822682
12, 68864, 84918, 127377000, 10.1903, 16011, 24016500, 1.90247, 0.707928, 0.00380146, 0.811358
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70737, 84918, 127377000, 10.1903, 13967, 20950500, 1.6595, 0.708336, 0.00394958, 0.835108
24, 69759, 84918, 127377000, 10.1903, 15022, 22533000, 1.78485, 0.706334, 0.00396325, 0.822814
28, 69796, 84918, 127377000, 10.1903, 15024, 22536000, 1.78509, 0.709703, 0.00394731, 0.822872
32, 69472, 84918, 127377000, 10.1903, 15328, 22992000, 1.82132, 0.705017, 0.00373409, 0.819245
36, 74222, 84918, 127377000, 10.1903, 10028, 15042000, 1.19175, 0.706217, 0.00508363, 0.880973
40, 69731, 84918, 127377000, 10.1903, 15019, 22528500, 1.78454, 0.70908, 0.00432671, 0.822785
44, 68841, 84918, 127377000, 10.1903, 16008, 24012000, 1.90206, 0.718537, 0.00399877, 0.811335
48, 82645, 84918, 127377000, 10.1903, 716, 1074000, 0.0851498, 0.714313, 0.0290629, 0.991411
52, 68850, 84918, 127377000, 10.1903, 16001, 24001500, 1.90122, 0.709789, 0.00407247, 0.811422
56, 69778, 84918, 127377000, 10.1903, 15015, 22522500, 1.78417, 0.711098, 0.00400856, 0.822922
60, 69730, 84918, 127377000, 10.1903, 15015, 22522500, 1.78418, 0.715478, 0.00398561, 0.822821
64, 69785, 84918, 127377000, 10.1903, 15013, 22519500, 1.78393, 0.711316, 0.00404152, 0.822956
68, 69767, 84918, 127377000, 10.1903, 15013, 22519500, 1.78393, 0.712598, 0.00397373, 0.822918
72, 69791, 84918, 127377000, 10.1903, 15013, 22519500, 1.78383, 0.71641, 0.0042201, 0.822968
76, 69695, 84918, 127377000, 10.1903, 15013, 22519500, 1.78383, 0.722895, 0.00424923, 0.822768
80, 68819, 84918, 127377000, 10.1903, 16001, 24001500, 1.90135, 0.71087, 0.00385499, 0.811353
