Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
