Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
