Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83756, 84918, 127377000, 10.1903, 1162, 1743000, 0.138728, 1.0576, 0.00139126, 0.986316
5, 83818, 84918, 127377000, 10.1903, 1100, 1650000, 0.13133, 1.0142, 0.0014098, 0.987046
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83818, 84918, 127377000, 10.1903, 1100, 1650000, 0.131331, 1.01506, 0.00140557, 0.987046
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83761, 84918, 127377000, 10.1903, 1157, 1735500, 0.13813, 1.0505, 0.00141363, 0.986375
37, 83818, 84918, 127377000, 10.1903, 1100, 1650000, 0.13133, 1.01553, 0.00140664, 0.987046
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83817, 84918, 127377000, 10.1903, 1101, 1651500, 0.131453, 1.01187, 0.00141048, 0.987035
49, 83817, 84918, 127377000, 10.1903, 1101, 1651500, 0.131452, 1.01312, 0.00140907, 0.987035
53, 83760, 84918, 127377000, 10.1903, 1158, 1737000, 0.138249, 1.05582, 0.00139197, 0.986363
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83772, 84918, 127377000, 10.1903, 1146, 1719000, 0.136825, 0.976436, 0.00276064, 0.986505
