Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81642, 84918, 127377000, 10.1903, 2713, 4069500, 1.51809, 0.664342, 0.0139891, 0.967838
7, 81637, 84918, 127377000, 10.1903, 2755, 4132500, 1.54177, 0.643963, 0.0136394, 0.967355
11, 81731, 84918, 127377000, 10.1903, 2687, 4030500, 1.53383, 0.579378, 0.0128191, 0.96817
15, 81545, 84918, 127377000, 10.1903, 2820, 4230000, 1.57825, 0.618879, 0.0137609, 0.966574
19, 81662, 84918, 127377000, 10.1903, 2693, 4039500, 1.50712, 0.699864, 0.0141766, 0.968075
23, 81557, 84918, 127377000, 10.1903, 2834, 4251000, 1.58615, 0.583169, 0.013582, 0.966418
27, 81607, 84918, 127377000, 10.1903, 2771, 4156500, 1.55104, 0.559598, 0.0143271, 0.96716
31, 81642, 84918, 127377000, 10.1903, 2713, 4069500, 1.51793, 0.656563, 0.0139693, 0.967838
35, 81637, 84918, 127377000, 10.1903, 2717, 4075500, 1.52105, 0.605589, 0.0133275, 0.967791
39, 81559, 84918, 127377000, 10.1903, 2799, 4198500, 1.56616, 0.642841, 0.0136072, 0.96682
43, 82064, 84918, 127377000, 10.1903, 2336, 3504000, 1.3078, 0.657533, 0.0139009, 0.972322
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81704, 84918, 127377000, 10.1903, 2713, 4069500, 1.51876, 0.620274, 0.0131482, 0.967862
55, 84347, 84918, 127377000, 10.1903, 42, 63000, 0.0255327, 0.956595, 0.0856499, 0.999502
59, 81609, 84918, 127377000, 10.1903, 2762, 4143000, 1.5454, 0.652177, 0.0137418, 0.967264
63, 83323, 84918, 127377000, 10.1903, 1342, 2013000, 0.766044, 0.616531, 0.0267257, 0.984149
67, 81617, 84918, 127377000, 10.1903, 2738, 4107000, 1.56303, 0.634768, 0.0138529, 0.967542
71, 81666, 84918, 127377000, 10.1903, 2711, 4066500, 1.51759, 0.656288, 0.0139535, 0.96787
75, 81602, 84918, 127377000, 10.1903, 2753, 4129500, 1.54104, 0.653899, 0.0136009, 0.967364
79, 83287, 84918, 127377000, 10.1903, 1377, 2065500, 0.786111, 0.605388, 0.0266456, 0.983736
83, 84207, 84918, 127377000, 10.1903, 201, 301500, 0.115701, 0.950265, 0.0422538, 0.997619
