Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83899, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83854, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83854, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
