Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 123, 84918, 127377000, 10.1903, 84792, 127188000, 10.1738, 0.00784308, 0.00203222, 0.00144851
7, 201, 84918, 127377000, 10.1903, 84714, 127071000, 10.1646, 0.00797833, 0.00204269, 0.00236707
11, 237, 84918, 127377000, 10.1903, 84676, 127014000, 10.16, 0.00803655, 0.00205033, 0.00279109
15, 86, 84918, 127377000, 10.1903, 84831, 127246500, 10.1789, 0.00812516, 0.00205327, 0.00101275
19, 42, 84918, 127377000, 10.1903, 84872, 127308000, 10.1835, 0.00815328, 0.00205634, 0.000494618
23, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1849, 0.00821365, 0.0020616, 0.000365084
27, 3137, 84918, 127377000, 10.1903, 81779, 122668500, 9.81277, 0.00847333, 0.00211707, 0.0369424
31, 3212, 84918, 127377000, 10.1903, 81704, 122556000, 9.80364, 0.00856444, 0.00212161, 0.0378256
35, 3189, 84918, 127377000, 10.1903, 81729, 122593500, 9.80662, 0.00856013, 0.00212272, 0.0375539
39, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1847, 0.00857329, 0.00207831, 0.000376852
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 648, 84918, 127377000, 10.1903, 84267, 126400500, 10.1111, 0.00866958, 0.00209292, 0.00763116
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1856, 0.0087218, 0.00208589, 0.000306192
59, 30, 84918, 127377000, 10.1903, 84883, 127324500, 10.185, 0.00880969, 0.00208888, 0.000353303
63, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.1819, 0.00898927, 0.00209367, 0.000671252
67, 296, 84918, 127377000, 10.1903, 84620, 126930000, 10.1536, 0.00907551, 0.00210037, 0.0034858
71, 509, 84918, 127377000, 10.1903, 84405, 126607500, 10.1276, 0.00915575, 0.00210865, 0.0059943
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
