Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83432, 84918, 127377000, 10.1903, 957, 1435500, 1.90999, 0.705726, 0.0115025, 0.98866
7, 83898, 84918, 127377000, 10.1903, 524, 786000, 1.08786, 0.688894, 0.016363, 0.993793
11, 83810, 84918, 127377000, 10.1903, 579, 868500, 1.15047, 0.707477, 0.0157127, 0.993139
15, 83504, 84918, 127377000, 10.1903, 885, 1327500, 1.76167, 0.74872, 0.0108921, 0.989513
19, 83497, 84918, 127377000, 10.1903, 892, 1338000, 1.77475, 0.790135, 0.0125538, 0.98943
23, 83483, 84918, 127377000, 10.1903, 911, 1366500, 1.81273, 0.788784, 0.0121801, 0.989205
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83546, 84918, 127377000, 10.1903, 906, 1359000, 1.80192, 0.765908, 0.0118983, 0.989272
35, 84415, 84918, 127377000, 10.1903, 2, 3000, 0.00425987, 1.06091, 0.0220886, 0.999976
39, 83840, 84918, 127377000, 10.1903, 549, 823500, 1.09587, 0.700439, 0.0147243, 0.993494
43, 83495, 84918, 127377000, 10.1903, 905, 1357500, 1.79698, 0.788756, 0.0119406, 0.989277
47, 83850, 84918, 127377000, 10.1903, 540, 810000, 1.07749, 0.692147, 0.0162813, 0.993601
51, 83513, 84918, 127377000, 10.1903, 875, 1312500, 1.74154, 0.77135, 0.0120403, 0.989631
55, 83845, 84918, 127377000, 10.1903, 546, 819000, 1.13317, 0.689687, 0.0157528, 0.99353
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84067, 84918, 127377000, 10.1903, 590, 885000, 1.17738, 0.682928, 0.0171189, 0.993031
67, 83575, 84918, 127377000, 10.1903, 876, 1314000, 1.74112, 0.797444, 0.0121007, 0.989627
71, 83850, 84918, 127377000, 10.1903, 545, 817500, 1.08459, 0.7186, 0.0165401, 0.993542
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84409, 84918, 127377000, 10.1903, 247, 370500, 0.491219, 0.45345, 0.0273238, 0.997082
83, 83618, 84918, 127377000, 10.1903, 832, 1248000, 1.6536, 0.822972, 0.0123916, 0.990148
87, 83529, 84918, 127377000, 10.1903, 923, 1384500, 1.8325, 0.780951, 0.0122322, 0.989071
91, 83522, 84918, 127377000, 10.1903, 930, 1395000, 1.84813, 0.785067, 0.0121302, 0.988988
95, 83438, 84918, 127377000, 10.1903, 950, 1425000, 1.8858, 0.79625, 0.0111356, 0.988742
