Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84058, 84918, 127377000, 10.1903, 294, 441000, 3.93752, 0.2801, 0.00343914, 0.996515
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84127, 84918, 127377000, 10.1903, 225, 337500, 3.52507, 0.305749, 0.0036693, 0.997333
35, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84026, 84918, 127377000, 10.1903, 325, 487500, 4.32823, 0.269382, 0.00320969, 0.996147
47, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84083, 84918, 127377000, 10.1903, 267, 400500, 3.57898, 0.270021, 0.00363715, 0.996835
55, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84627, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84332, 84918, 127377000, 10.1903, 294, 441000, 3.94428, 0.29533, 0.0035128, 0.996526
