Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84384, 84918, 127377000, 10.1903, 3, 4500, 0.0153023, 0.997927, 0.965398, 0.999964
6, 84357, 84918, 127377000, 10.1903, 3, 4500, 0.0153795, 0.965821, 0.983848, 0.999964
10, 84378, 84918, 127377000, 10.1903, 5, 7500, 0.0256783, 1.56568, 0.145749, 0.999941
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84400, 84918, 127377000, 10.1903, 1, 1500, 0.0045043, 1.08849, 0, 0.999988
22, 84388, 84918, 127377000, 10.1903, 3, 4500, 0.0152774, 1.00945, 0.870173, 0.999964
26, 84383, 84918, 127377000, 10.1903, 3, 4500, 0.0152962, 1.02662, 0.951882, 0.999964
30, 84379, 84918, 127377000, 10.1903, 3, 4500, 0.00647691, 0.271797, 0.20114, 0.999964
34, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84399, 84918, 127377000, 10.1903, 1, 1500, 0.00501803, 0.816923, 0, 0.999988
42, 84352, 84918, 127377000, 10.1903, 6, 9000, 0.0134442, 1.31373, 1.13597, 0.999929
46, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84359, 84918, 127377000, 10.1903, 4, 6000, 0.00823792, 0.804504, 0.259578, 0.999953
54, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84378, 84918, 127377000, 10.1903, 4, 6000, 0.0207017, 1.61182, 0.18526, 0.999953
