Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80727, 84918, 127377000, 10.1903, 3711, 5566500, 0.444022, 0.361154, 0.0141736, 0.956051
5, 80727, 84918, 127377000, 10.1903, 3702, 5553000, 0.443761, 0.364728, 0.0152854, 0.956153
9, 80503, 84918, 127377000, 10.1903, 3922, 5883000, 0.470126, 0.356856, 0.0150864, 0.953545
13, 80556, 84918, 127377000, 10.1903, 3816, 5724000, 0.456788, 0.440093, 0.0136018, 0.954772
17, 81218, 84918, 127377000, 10.1903, 3165, 4747500, 0.378688, 0.444839, 0.0132651, 0.962492
21, 80621, 84918, 127377000, 10.1903, 3776, 5664000, 0.451809, 0.418506, 0.0122379, 0.955259
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80279, 84918, 127377000, 10.1903, 4146, 6219000, 0.496074, 0.421696, 0.0131226, 0.950891
33, 83965, 84918, 127377000, 10.1903, 1, 1500, 0.000143226, 1.04675, 0, 0.999988
37, 81471, 84918, 127377000, 10.1903, 2872, 4308000, 0.343689, 0.451727, 0.0126954, 0.965949
41, 81378, 84918, 127377000, 10.1903, 2949, 4423500, 0.352861, 0.427741, 0.0136787, 0.965029
45, 81379, 84918, 127377000, 10.1903, 3002, 4503000, 0.359309, 0.427859, 0.0143833, 0.964423
49, 81444, 84918, 127377000, 10.1903, 2949, 4423500, 0.352947, 0.446136, 0.0133379, 0.965056
53, 81300, 84918, 127377000, 10.1903, 3055, 4582500, 0.36563, 0.451787, 0.0154486, 0.963784
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81133, 84918, 127377000, 10.1903, 3264, 4896000, 0.390639, 0.421202, 0.0135118, 0.961326
65, 81216, 84918, 127377000, 10.1903, 3203, 4804500, 0.383307, 0.414552, 0.0167676, 0.962058
69, 81037, 84918, 127377000, 10.1903, 3337, 5005500, 0.399459, 0.425748, 0.0154012, 0.96045
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81040, 84918, 127377000, 10.1903, 3367, 5050500, 0.403037, 0.427037, 0.0164806, 0.96011
81, 81046, 84918, 127377000, 10.1903, 3429, 5143500, 0.410449, 0.388596, 0.0162675, 0.959408
85, 81284, 84918, 127377000, 10.1903, 3156, 4734000, 0.37776, 0.428326, 0.0180395, 0.962624
89, 81210, 84918, 127377000, 10.1903, 3265, 4897500, 0.390722, 0.425945, 0.0166386, 0.96135
93, 80910, 84918, 127377000, 10.1903, 3505, 5257500, 0.419525, 0.390378, 0.0183104, 0.958479
