Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84601, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84543, 84918, 127377000, 10.1903, 1, 1500, 0.0602393, 0.199205, 0, 0.999988
38, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84591, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
