Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50558, 84918, 127377000, 10.1903, 34360, 51540000, 4.09293, 0.714745, 0.00201707, 0.595374
8, 50599, 84918, 127377000, 10.1903, 34319, 51478500, 4.08704, 0.716646, 0.00201247, 0.595857
12, 50629, 84918, 127377000, 10.1903, 34289, 51433500, 4.08335, 0.724573, 0.00201361, 0.59621
16, 50511, 84918, 127377000, 10.1903, 34407, 51610500, 4.09884, 0.711548, 0.00202522, 0.594821
20, 50406, 84918, 127377000, 10.1903, 34512, 51768000, 4.10952, 0.720012, 0.00201049, 0.593584
24, 50414, 84918, 127377000, 10.1903, 34504, 51756000, 4.10879, 0.716944, 0.00200995, 0.593679
28, 52433, 84918, 127377000, 10.1903, 32485, 48727500, 3.88788, 0.917529, 0.00202751, 0.617454
32, 52456, 84918, 127377000, 10.1903, 32462, 48693000, 3.88462, 0.929648, 0.00203689, 0.617725
36, 52486, 84918, 127377000, 10.1903, 32432, 48648000, 3.88276, 0.930911, 0.00202963, 0.618079
40, 50439, 84918, 127377000, 10.1903, 34479, 51718500, 4.10648, 0.717327, 0.00200129, 0.593973
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 50887, 84918, 127377000, 10.1903, 34031, 51046500, 4.05275, 0.717471, 0.00202699, 0.599249
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 50393, 84918, 127377000, 10.1903, 34525, 51787500, 4.11107, 0.71319, 0.00200716, 0.593431
60, 50459, 84918, 127377000, 10.1903, 34459, 51688500, 4.1053, 0.710473, 0.00200152, 0.594209
64, 50475, 84918, 127377000, 10.1903, 34443, 51664500, 4.10288, 0.714195, 0.00200968, 0.594397
68, 50700, 84918, 127377000, 10.1903, 34218, 51327000, 4.07521, 0.722127, 0.0020212, 0.597047
72, 50785, 84918, 127377000, 10.1903, 34133, 51199500, 4.06445, 0.722852, 0.00201994, 0.598048
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
