Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25589, 84918, 127377000, 10.1903, 59327, 88990500, 7.09584, 0.260601, 0.00323107, 0.301345
7, 25329, 84918, 127377000, 10.1903, 59586, 89379000, 7.10863, 0.299903, 0.00322388, 0.298287
11, 23576, 84918, 127377000, 10.1903, 61339, 92008500, 7.31772, 0.262247, 0.00317061, 0.277642
15, 25492, 84918, 127377000, 10.1903, 59424, 89136000, 7.10845, 0.267209, 0.00322385, 0.300203
19, 24152, 84918, 127377000, 10.1903, 60765, 91147500, 7.27373, 0.284545, 0.00317486, 0.284419
23, 23863, 84918, 127377000, 10.1903, 61053, 91579500, 7.31467, 0.257332, 0.003177, 0.281019
27, 23996, 84918, 127377000, 10.1903, 60918, 91377000, 7.26914, 0.267485, 0.00318379, 0.282592
31, 23768, 84918, 127377000, 10.1903, 61150, 91725000, 7.31439, 0.275232, 0.00317581, 0.279894
35, 25599, 84918, 127377000, 10.1903, 59315, 88972500, 7.10568, 0.288668, 0.0032367, 0.30147
39, 24041, 84918, 127377000, 10.1903, 60872, 91308000, 7.29102, 0.253803, 0.00317926, 0.283125
43, 23959, 84918, 127377000, 10.1903, 60958, 91437000, 7.27386, 0.265562, 0.00318444, 0.282146
47, 25363, 84918, 127377000, 10.1903, 59550, 89325000, 7.10498, 0.289122, 0.00323297, 0.298694
51, 23603, 84918, 127377000, 10.1903, 61314, 91971000, 7.31668, 0.286612, 0.00317311, 0.277954
55, 23834, 84918, 127377000, 10.1903, 61081, 91621500, 7.287, 0.28638, 0.00278572, 0.280681
59, 23958, 84918, 127377000, 10.1903, 60959, 91438500, 7.28512, 0.270726, 0.00317341, 0.282134
63, 53180, 84918, 127377000, 10.1903, 31735, 47602500, 3.78486, 1.8412, 0.00593983, 0.626273
67, 25541, 84918, 127377000, 10.1903, 59376, 89064000, 7.10266, 0.298276, 0.00323193, 0.300776
71, 25681, 84918, 127377000, 10.1903, 59234, 88851000, 7.099, 0.217117, 0.00323189, 0.302432
75, 23722, 84918, 127377000, 10.1903, 61193, 91789500, 7.32046, 0.245066, 0.0031807, 0.279362
79, 53390, 84918, 127377000, 10.1903, 31526, 47289000, 3.75994, 1.84112, 0.0059581, 0.628739
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 23837, 84918, 127377000, 10.1903, 61079, 91618500, 7.28671, 0.233055, 0.00318187, 0.280713
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 23668, 84918, 127377000, 10.1903, 61248, 91872000, 7.32007, 0.249448, 0.00316918, 0.278723
99, 23876, 84918, 127377000, 10.1903, 61039, 91558500, 7.28526, 0.256602, 0.00318045, 0.281175
103, 24253, 84918, 127377000, 10.1903, 60664, 90996000, 7.26685, 0.23112, 0.0031902, 0.285608
