Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65522, 84918, 127377000, 10.1903, 19396, 29094000, 2.31275, 0.637793, 0.0031226, 0.771591
8, 65739, 84918, 127377000, 10.1903, 19179, 28768500, 2.28472, 0.680318, 0.00330977, 0.774147
12, 65737, 84918, 127377000, 10.1903, 19181, 28771500, 2.28493, 0.680054, 0.00334032, 0.774123
16, 65533, 84918, 127377000, 10.1903, 19379, 29068500, 2.30988, 0.644205, 0.00300739, 0.771775
20, 65526, 84918, 127377000, 10.1903, 19392, 29088000, 2.31195, 0.641698, 0.00309384, 0.771639
24, 65549, 84918, 127377000, 10.1903, 19369, 29053500, 2.30921, 0.645474, 0.00309106, 0.771909
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65553, 84918, 127377000, 10.1903, 19365, 29047500, 2.30878, 0.642918, 0.00305811, 0.771956
36, 82392, 84918, 127377000, 10.1903, 583, 874500, 0.0696907, 0.636029, 0.0324799, 0.992974
40, 65692, 84918, 127377000, 10.1903, 19226, 28839000, 2.29, 0.679431, 0.00337359, 0.773593
44, 65565, 84918, 127377000, 10.1903, 19353, 29029500, 2.3073, 0.645917, 0.00336287, 0.772098
48, 65736, 84918, 127377000, 10.1903, 19182, 28773000, 2.28502, 0.677337, 0.00353474, 0.774111
52, 65562, 84918, 127377000, 10.1903, 19356, 29034000, 2.3075, 0.646467, 0.0033981, 0.772062
56, 65734, 84918, 127377000, 10.1903, 19184, 28776000, 2.28524, 0.683278, 0.00328589, 0.774088
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65586, 84918, 127377000, 10.1903, 19332, 28998000, 2.30465, 0.641759, 0.00315972, 0.772345
68, 65595, 84918, 127377000, 10.1903, 19323, 28984500, 2.30393, 0.64348, 0.00334525, 0.772451
72, 65698, 84918, 127377000, 10.1903, 19220, 28830000, 2.2893, 0.674459, 0.00335236, 0.773664
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65721, 84918, 127377000, 10.1903, 19197, 28795500, 2.28668, 0.664923, 0.00315901, 0.773935
84, 65597, 84918, 127377000, 10.1903, 19321, 28981500, 2.30392, 0.643188, 0.00322849, 0.772475
88, 65552, 84918, 127377000, 10.1903, 19366, 29049000, 2.3092, 0.646605, 0.00341354, 0.771945
92, 65529, 84918, 127377000, 10.1903, 19389, 29083500, 2.31143, 0.647387, 0.00342678, 0.771674
96, 65531, 84918, 127377000, 10.1903, 19387, 29080500, 2.31119, 0.645793, 0.00338543, 0.771697
