Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65498, 84918, 127377000, 10.1903, 19420, 29130000, 2.3141, 0.609092, 0.0038375, 0.771309
8, 65486, 84918, 127377000, 10.1903, 19432, 29148000, 2.31602, 0.594377, 0.00376651, 0.771167
12, 64935, 84918, 127377000, 10.1903, 19983, 29974500, 2.38749, 0.550764, 0.00376927, 0.764679
16, 65445, 84918, 127377000, 10.1903, 19473, 29209500, 2.32036, 0.58781, 0.00381878, 0.770685
20, 65289, 84918, 127377000, 10.1903, 19629, 29443500, 2.34542, 0.55602, 0.00377865, 0.768848
24, 64921, 84918, 127377000, 10.1903, 19997, 29995500, 2.38874, 0.54936, 0.0037357, 0.764514
28, 65304, 84918, 127377000, 10.1903, 19614, 29421000, 2.34476, 0.559827, 0.00375128, 0.769024
32, 64978, 84918, 127377000, 10.1903, 19940, 29910000, 2.38369, 0.54608, 0.00370618, 0.765185
36, 65460, 84918, 127377000, 10.1903, 19458, 29187000, 2.31864, 0.591021, 0.00377052, 0.770861
40, 65155, 84918, 127377000, 10.1903, 19763, 29644500, 2.36107, 0.55598, 0.00373427, 0.76727
44, 65275, 84918, 127377000, 10.1903, 19643, 29464500, 2.34673, 0.556649, 0.00379219, 0.768683
48, 65471, 84918, 127377000, 10.1903, 19447, 29170500, 2.31734, 0.590601, 0.00377724, 0.770991
52, 64956, 84918, 127377000, 10.1903, 19962, 29943000, 2.38554, 0.548702, 0.00370978, 0.764926
56, 65220, 84918, 127377000, 10.1903, 19697, 29545500, 2.35483, 0.557095, 0.00374847, 0.768044
60, 65224, 84918, 127377000, 10.1903, 19694, 29541000, 2.35229, 0.56398, 0.00379544, 0.768082
64, 64990, 84918, 127377000, 10.1903, 19928, 29892000, 2.38232, 0.550306, 0.00374389, 0.765327
68, 65484, 84918, 127377000, 10.1903, 19434, 29151000, 2.31593, 0.614115, 0.00379585, 0.771144
72, 65477, 84918, 127377000, 10.1903, 19441, 29161500, 2.31658, 0.588977, 0.00381053, 0.771061
76, 64928, 84918, 127377000, 10.1903, 19990, 29985000, 2.38797, 0.551161, 0.0037361, 0.764596
80, 64941, 84918, 127377000, 10.1903, 19977, 29965500, 2.38703, 0.552499, 0.00373235, 0.76475
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 65235, 84918, 127377000, 10.1903, 19683, 29524500, 2.35192, 0.558166, 0.00376263, 0.768212
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 64912, 84918, 127377000, 10.1903, 20006, 30009000, 2.38882, 0.553551, 0.00375645, 0.764408
100, 65182, 84918, 127377000, 10.1903, 19736, 29604000, 2.35632, 0.564575, 0.00384386, 0.767588
104, 65304, 84918, 127377000, 10.1903, 19614, 29421000, 2.34413, 0.559803, 0.00380806, 0.769024
