Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84424, 84918, 127377000, 10.1903, 1, 1500, 0.018163, 0.553523, 0, 0.999988
10, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84423, 84918, 127377000, 10.1903, 2, 3000, 0.0250363, 0.844578, 0.0113808, 0.999976
18, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84423, 84918, 127377000, 10.1903, 1, 1500, 0.0118743, 0.903424, 0, 0.999988
26, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
