Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84518, 84918, 127377000, 10.1903, 1, 1500, 0.0199592, 0.499953, 0, 0.999988
6, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84518, 84918, 127377000, 10.1903, 1, 1500, 0.0180717, 0.560393, 0, 0.999988
22, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84519, 84918, 127377000, 10.1903, 2, 3000, 0.0239129, 0.75142, 0.294828, 0.999976
34, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84480, 84918, 127377000, 10.1903, 1, 1500, 0.00950838, 1.05714, 0, 0.999988
42, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84524, 84918, 127377000, 10.1903, 1, 1500, 0.00794795, 0.851545, 0, 0.999988
54, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
