Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76452, 84918, 127377000, 10.1903, 8357, 12535500, 0.992948, 0.720573, 0.00758305, 0.901461
8, 77840, 84918, 127377000, 10.1903, 7078, 10617000, 0.847708, 0.604812, 0.00819925, 0.916649
12, 80928, 84918, 127377000, 10.1903, 3470, 5205000, 0.415655, 0.605076, 0.0132589, 0.958885
16, 77766, 84918, 127377000, 10.1903, 7152, 10728000, 0.854885, 0.607149, 0.00881141, 0.915778
20, 77748, 84918, 127377000, 10.1903, 7170, 10755000, 0.856692, 0.600355, 0.00829377, 0.915566
24, 77830, 84918, 127377000, 10.1903, 7088, 10632000, 0.847821, 0.599174, 0.00844742, 0.916531
28, 77875, 84918, 127377000, 10.1903, 7043, 10564500, 0.843316, 0.618768, 0.00868312, 0.917061
32, 77878, 84918, 127377000, 10.1903, 7040, 10560000, 0.843162, 0.607983, 0.00843876, 0.917096
36, 76554, 84918, 127377000, 10.1903, 8356, 12534000, 0.99281, 0.716137, 0.00731787, 0.90159
40, 76672, 84918, 127377000, 10.1903, 8156, 12234000, 0.969042, 0.743363, 0.00779989, 0.903853
44, 77791, 84918, 127377000, 10.1903, 7127, 10690500, 0.85176, 0.60494, 0.00828782, 0.916072
48, 77883, 84918, 127377000, 10.1903, 7035, 10552500, 0.842568, 0.606425, 0.00847719, 0.917155
52, 76672, 84918, 127377000, 10.1903, 8155, 12232500, 0.968926, 0.739268, 0.00766353, 0.903863
56, 76465, 84918, 127377000, 10.1903, 8354, 12531000, 0.992598, 0.726531, 0.00755353, 0.901508
60, 77875, 84918, 127377000, 10.1903, 7043, 10564500, 0.843055, 0.611514, 0.00828481, 0.917061
64, 76733, 84918, 127377000, 10.1903, 8141, 12211500, 0.967261, 0.735013, 0.0075736, 0.904081
68, 83502, 84918, 127377000, 10.1903, 452, 678000, 0.0542108, 0.604354, 0.0345345, 0.994616
72, 77840, 84918, 127377000, 10.1903, 7078, 10617000, 0.846576, 0.600379, 0.0083088, 0.916649
76, 77883, 84918, 127377000, 10.1903, 7035, 10552500, 0.842361, 0.621327, 0.00878992, 0.917155
80, 77880, 84918, 127377000, 10.1903, 7038, 10557000, 0.842586, 0.611113, 0.00858559, 0.91712
84, 77885, 84918, 127377000, 10.1903, 7033, 10549500, 0.842161, 0.608028, 0.00826415, 0.917179
88, 76622, 84918, 127377000, 10.1903, 8132, 12198000, 0.966219, 0.749521, 0.00838817, 0.904052
92, 77883, 84918, 127377000, 10.1903, 7035, 10552500, 0.842361, 0.621354, 0.00860705, 0.917155
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77883, 84918, 127377000, 10.1903, 7035, 10552500, 0.84227, 0.619087, 0.0088802, 0.917155
104, 77849, 84918, 127377000, 10.1903, 7069, 10603500, 0.845596, 0.604746, 0.00830094, 0.916755
108, 83563, 84918, 127377000, 10.1903, 421, 631500, 0.0504053, 0.604985, 0.0351609, 0.994987
112, 77600, 84918, 127377000, 10.1903, 7318, 10977000, 0.87203, 0.605547, 0.00813199, 0.913823
116, 78125, 84918, 127377000, 10.1903, 6757, 10135500, 0.808885, 0.616483, 0.00897516, 0.920395
120, 76445, 84918, 127377000, 10.1903, 8349, 12523500, 0.992, 0.724894, 0.00798609, 0.901538
