Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84494, 84918, 127377000, 10.1903, 2, 3000, 0.0142167, 0.988922, 0.129007, 0.999976
6, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84539, 84918, 127377000, 10.1903, 4, 6000, 0.0855043, 0.273471, 0.150118, 0.999953
46, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84538, 84918, 127377000, 10.1903, 3, 4500, 0.0811161, 0.166349, 0.206597, 0.999965
102, 84544, 84918, 127377000, 10.1903, 1, 1500, 0.0112097, 0.635972, 0, 0.999988
106, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
