Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20212, 84918, 127377000, 10.1903, 64706, 97059000, 7.75402, 0.25364, 0.00111762, 0.238018
12, 20270, 84918, 127377000, 10.1903, 64648, 96972000, 7.74706, 0.249709, 0.00112291, 0.238701
16, 20183, 84918, 127377000, 10.1903, 64735, 97102500, 7.75642, 0.250643, 0.00112455, 0.237676
20, 20189, 84918, 127377000, 10.1903, 64729, 97093500, 7.75618, 0.253371, 0.00111782, 0.237747
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20157, 84918, 127377000, 10.1903, 64761, 97141500, 7.75954, 0.253591, 0.00111688, 0.23737
36, 20530, 84918, 127377000, 10.1903, 64388, 96582000, 7.71556, 0.249365, 0.00111807, 0.241763
40, 20264, 84918, 127377000, 10.1903, 64654, 96981000, 7.74738, 0.252192, 0.00114395, 0.23863
44, 20273, 84918, 127377000, 10.1903, 64645, 96967500, 7.75149, 0.251322, 0.0011417, 0.238736
48, 20216, 84918, 127377000, 10.1903, 64702, 97053000, 7.75448, 0.24683, 0.00112186, 0.238065
