Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30578, 84918, 127377000, 10.1903, 54340, 81510000, 6.4924, 0.532454, 0.00133353, 0.360089
8, 31120, 84918, 127377000, 10.1903, 53798, 80697000, 6.43008, 0.547021, 0.0013436, 0.366471
12, 30601, 84918, 127377000, 10.1903, 54317, 81475500, 6.49115, 0.512605, 0.00133113, 0.360359
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30524, 84918, 127377000, 10.1903, 54394, 81591000, 6.49726, 0.519586, 0.00131961, 0.359453
24, 30755, 84918, 127377000, 10.1903, 54163, 81244500, 6.46789, 0.532753, 0.00133388, 0.362173
28, 30506, 84918, 127377000, 10.1903, 54412, 81618000, 6.49767, 0.530109, 0.00133693, 0.359241
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30590, 84918, 127377000, 10.1903, 54328, 81492000, 6.49195, 0.512493, 0.00132448, 0.36023
44, 30457, 84918, 127377000, 10.1903, 54461, 81691500, 6.50335, 0.528825, 0.00134774, 0.358664
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 30480, 84918, 127377000, 10.1903, 54438, 81657000, 6.50075, 0.526551, 0.00133822, 0.358935
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 30725, 84918, 127377000, 10.1903, 54193, 81289500, 6.48261, 0.542833, 0.00135455, 0.36182
