Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77010, 84918, 127377000, 10.1903, 7567, 11350500, 1.39655, 0.430738, 0.0159634, 0.910531
7, 78592, 84918, 127377000, 10.1903, 5967, 8950500, 1.10551, 0.479956, 0.0197998, 0.929434
11, 84167, 84918, 127377000, 10.1903, 379, 568500, 0.0699868, 0.8939, 0.0643784, 0.995517
15, 78588, 84918, 127377000, 10.1903, 5955, 8932500, 1.09902, 0.485756, 0.0201648, 0.929562
19, 78625, 84918, 127377000, 10.1903, 5904, 8856000, 1.08999, 0.479131, 0.0200186, 0.930154
23, 78680, 84918, 127377000, 10.1903, 5871, 8806500, 1.08392, 0.505828, 0.0196621, 0.930563
27, 78672, 84918, 127377000, 10.1903, 5862, 8793000, 1.08233, 0.505888, 0.0197193, 0.930655
31, 78715, 84918, 127377000, 10.1903, 5847, 8770500, 1.07888, 0.491189, 0.0196092, 0.930855
35, 76922, 84918, 127377000, 10.1903, 7596, 11394000, 1.40164, 0.428434, 0.0161919, 0.910126
39, 77214, 84918, 127377000, 10.1903, 7312, 10968000, 1.34991, 0.47515, 0.0162269, 0.913494
43, 78674, 84918, 127377000, 10.1903, 5887, 8830500, 1.0888, 0.462768, 0.0198139, 0.930382
47, 78671, 84918, 127377000, 10.1903, 5888, 8832000, 1.08305, 0.490509, 0.0200696, 0.930368
51, 77169, 84918, 127377000, 10.1903, 7397, 11095500, 1.36564, 0.485957, 0.016371, 0.91253
55, 77032, 84918, 127377000, 10.1903, 7533, 11299500, 1.39543, 0.409593, 0.0159577, 0.910921
59, 78663, 84918, 127377000, 10.1903, 5915, 8872500, 1.09165, 0.465544, 0.0196344, 0.930065
63, 80316, 84918, 127377000, 10.1903, 4405, 6607500, 0.81323, 0.40616, 0.0270207, 0.948006
67, 84553, 84918, 127377000, 10.1903, 18, 27000, 0.00343003, 0.917282, 0.202456, 0.999787
71, 78609, 84918, 127377000, 10.1903, 5925, 8887500, 1.09347, 0.472812, 0.0196396, 0.92991
75, 78696, 84918, 127377000, 10.1903, 5858, 8787000, 1.0853, 0.499798, 0.0203747, 0.930719
79, 81805, 84918, 127377000, 10.1903, 2915, 4372500, 0.538181, 0.507116, 0.0383742, 0.965593
83, 78721, 84918, 127377000, 10.1903, 5837, 8755500, 1.08144, 0.497805, 0.0202941, 0.93097
87, 77219, 84918, 127377000, 10.1903, 7358, 11037000, 1.3577, 0.423244, 0.0163388, 0.913002
91, 78700, 84918, 127377000, 10.1903, 5863, 8794500, 1.08246, 0.480831, 0.020245, 0.930667
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 78747, 84918, 127377000, 10.1903, 5827, 8740500, 1.07586, 0.50605, 0.0198725, 0.931102
103, 78647, 84918, 127377000, 10.1903, 5906, 8859000, 1.09043, 0.505979, 0.0206781, 0.93015
107, 84550, 84918, 127377000, 10.1903, 15, 22500, 0.00303479, 0.882065, 0.254708, 0.999823
111, 78698, 84918, 127377000, 10.1903, 5859, 8788500, 1.08112, 0.488443, 0.0202716, 0.930709
115, 79855, 84918, 127377000, 10.1903, 4722, 7083000, 0.881563, 0.607075, 0.0190418, 0.944169
119, 77041, 84918, 127377000, 10.1903, 7505, 11257500, 1.3857, 0.424512, 0.0152529, 0.911232
