Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72967, 84918, 127377000, 10.1903, 11947, 17920500, 1.43299, 0.39591, 0.0158321, 0.859305
7, 72964, 84918, 127377000, 10.1903, 11939, 17908500, 1.42456, 0.396776, 0.0158221, 0.859381
11, 72932, 84918, 127377000, 10.1903, 11986, 17979000, 1.43023, 0.397308, 0.0160462, 0.858852
15, 82281, 84918, 127377000, 10.1903, 1517, 2275500, 0.181253, 0.73113, 0.0235021, 0.981897
19, 72953, 84918, 127377000, 10.1903, 11965, 17947500, 1.42802, 0.3956, 0.0158467, 0.859099
23, 73054, 84918, 127377000, 10.1903, 11836, 17754000, 1.41967, 0.385902, 0.0156557, 0.860573
27, 72736, 84918, 127377000, 10.1903, 12161, 18241500, 1.45837, 0.366656, 0.0153873, 0.856756
31, 72950, 84918, 127377000, 10.1903, 11959, 17938500, 1.42688, 0.362772, 0.0158388, 0.859155
35, 72595, 84918, 127377000, 10.1903, 12245, 18367500, 1.46099, 0.363423, 0.0155384, 0.855669
39, 72945, 84918, 127377000, 10.1903, 11964, 17946000, 1.42748, 0.390947, 0.0159471, 0.859096
43, 72928, 84918, 127377000, 10.1903, 11960, 17940000, 1.42701, 0.386058, 0.0159354, 0.859108
47, 72571, 84918, 127377000, 10.1903, 12240, 18360000, 1.4604, 0.357488, 0.0155096, 0.855679
51, 72597, 84918, 127377000, 10.1903, 12204, 18306000, 1.45618, 0.366712, 0.0156704, 0.856087
55, 73000, 84918, 127377000, 10.1903, 11889, 17833500, 1.42582, 0.377168, 0.0155026, 0.859947
59, 72912, 84918, 127377000, 10.1903, 12006, 18009000, 1.43971, 0.353001, 0.0156376, 0.858617
63, 78901, 84918, 127377000, 10.1903, 6007, 9010500, 0.716789, 0.341235, 0.0315276, 0.929253
67, 72765, 84918, 127377000, 10.1903, 12153, 18229500, 1.45742, 0.36668, 0.0155686, 0.856885
71, 72994, 84918, 127377000, 10.1903, 11906, 17859000, 1.42071, 0.397202, 0.0157976, 0.859764
75, 72916, 84918, 127377000, 10.1903, 11988, 17982000, 1.43042, 0.365735, 0.0159358, 0.858805
79, 78659, 84918, 127377000, 10.1903, 6251, 9376500, 0.745906, 0.321261, 0.030229, 0.926381
83, 72677, 84918, 127377000, 10.1903, 12178, 18267000, 1.453, 0.382625, 0.0157859, 0.856485
87, 72745, 84918, 127377000, 10.1903, 12042, 18063000, 1.43676, 0.349521, 0.0158532, 0.857974
91, 72890, 84918, 127377000, 10.1903, 12028, 18042000, 1.44247, 0.355391, 0.0156973, 0.858357
95, 72868, 84918, 127377000, 10.1903, 12022, 18033000, 1.4344, 0.372639, 0.0155028, 0.858381
99, 72892, 84918, 127377000, 10.1903, 12009, 18013500, 1.43285, 0.356673, 0.0157527, 0.858553
103, 72799, 84918, 127377000, 10.1903, 12005, 18007500, 1.43238, 0.362564, 0.015904, 0.858438
107, 72938, 84918, 127377000, 10.1903, 11949, 17923500, 1.42575, 0.405532, 0.0159925, 0.859236
111, 72651, 84918, 127377000, 10.1903, 12258, 18387000, 1.46255, 0.368127, 0.0155187, 0.855634
115, 72878, 84918, 127377000, 10.1903, 12038, 18057000, 1.43676, 0.404379, 0.0159173, 0.858236
