Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82026, 84918, 127377000, 10.1903, 2573, 3859500, 0.30763, 0.571674, 0.0224896, 0.969586
5, 81715, 84918, 127377000, 10.1903, 2715, 4072500, 0.324578, 0.542616, 0.0212515, 0.967843
9, 81589, 84918, 127377000, 10.1903, 3121, 4681500, 0.373135, 0.539392, 0.02093, 0.963157
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82483, 84918, 127377000, 10.1903, 1555, 2332500, 0.184988, 1.10483, 0.0485274, 0.981496
21, 81165, 84918, 127377000, 10.1903, 2808, 4212000, 0.33573, 0.536602, 0.0219155, 0.966561
25, 81904, 84918, 127377000, 10.1903, 2769, 4153500, 0.332703, 0.562796, 0.0217449, 0.967298
29, 82754, 84918, 127377000, 10.1903, 1589, 2383500, 0.189377, 0.987451, 0.0528322, 0.98116
33, 83998, 84918, 127377000, 10.1903, 261, 391500, 0.03158, 1.66714, 0.298479, 0.996902
37, 82975, 84918, 127377000, 10.1903, 1556, 2334000, 0.186025, 0.552009, 0.0194056, 0.981593
41, 82395, 84918, 127377000, 10.1903, 1734, 2601000, 0.207313, 0.606342, 0.0220144, 0.979389
45, 84142, 84918, 127377000, 10.1903, 2, 3000, 0.000244526, 1.20433, 1.00299, 0.999976
49, 82784, 84918, 127377000, 10.1903, 1681, 2521500, 0.205842, 0.572994, 0.0218958, 0.980098
53, 82856, 84918, 127377000, 10.1903, 1662, 2493000, 0.203538, 0.557343, 0.0219037, 0.980336
57, 82892, 84918, 127377000, 10.1903, 1543, 2314500, 0.183894, 0.612077, 0.0237757, 0.981726
61, 82077, 84918, 127377000, 10.1903, 2028, 3042000, 0.24248, 0.57656, 0.0226629, 0.975887
65, 82285, 84918, 127377000, 10.1903, 2328, 3492000, 0.279735, 0.551225, 0.0213985, 0.972486
69, 81957, 84918, 127377000, 10.1903, 2489, 3733500, 0.296629, 0.556469, 0.0229487, 0.970526
73, 81897, 84918, 127377000, 10.1903, 2540, 3810000, 0.302704, 0.54393, 0.0224443, 0.969918
77, 81655, 84918, 127377000, 10.1903, 2942, 4413000, 0.35351, 0.546813, 0.0222567, 0.965223
