Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.0498991, 0.691355, 0.0200683, 0.999706
5, 84718, 84918, 127377000, 10.1903, 199, 298500, 0.338289, 0.461202, 0.0116071, 0.997657
9, 84792, 84918, 127377000, 10.1903, 125, 187500, 0.250745, 0.472813, 0.0195259, 0.998528
13, 84894, 84918, 127377000, 10.1903, 23, 34500, 0.0458159, 0.66163, 0.0218391, 0.999729
17, 84897, 84918, 127377000, 10.1903, 20, 30000, 0.0444826, 0.533294, 0.0257213, 0.999764
21, 84847, 84918, 127377000, 10.1903, 70, 105000, 0.15427, 0.518698, 0.0130757, 0.999176
25, 84731, 84918, 127377000, 10.1903, 186, 279000, 0.316505, 0.473842, 0.0177102, 0.99781
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84841, 84918, 127377000, 10.1903, 76, 114000, 0.146526, 0.563684, 0.00800325, 0.999105
41, 84784, 84918, 127377000, 10.1903, 133, 199500, 0.264878, 0.353016, 0.0117327, 0.998434
45, 84847, 84918, 127377000, 10.1903, 70, 105000, 0.138938, 0.541112, 0.0177133, 0.999176
49, 84843, 84918, 127377000, 10.1903, 74, 111000, 0.144823, 0.538988, 0.00543484, 0.999129
53, 84787, 84918, 127377000, 10.1903, 130, 195000, 0.250094, 0.507538, 0.0139008, 0.998469
57, 84885, 84918, 127377000, 10.1903, 32, 48000, 0.0689686, 0.488509, 0.00220325, 0.999623
61, 84756, 84918, 127377000, 10.1903, 161, 241500, 0.314973, 0.409585, 0.00602112, 0.998104
65, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.0728596, 0.514654, 0.00292616, 0.9996
69, 84782, 84918, 127377000, 10.1903, 135, 202500, 0.259664, 0.509736, 0.0130532, 0.99841
73, 84710, 84918, 127377000, 10.1903, 207, 310500, 0.351561, 0.462714, 0.0112669, 0.997562
77, 84816, 84918, 127377000, 10.1903, 101, 151500, 0.201549, 0.539653, 0.0137952, 0.998811
81, 84723, 84918, 127377000, 10.1903, 194, 291000, 0.329937, 0.455612, 0.0121138, 0.997715
85, 84758, 84918, 127377000, 10.1903, 159, 238500, 0.270665, 0.466063, 0.0238089, 0.998128
89, 84871, 84918, 127377000, 10.1903, 46, 69000, 0.0914116, 0.531675, 0.0352908, 0.999458
93, 84894, 84918, 127377000, 10.1903, 23, 34500, 0.0463766, 0.728872, 0.0215715, 0.999729
97, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.326001, 0.404999, 0.0171163, 0.99801
101, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.0861287, 0.482592, 0.00617095, 0.999482
105, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00383679, 0.499791, 0.0148833, 0.999623
