Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84835, 84918, 127377000, 10.1903, 82, 123000, 0.344346, 1.28316, 0.0151193, 0.999034
5, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0103994, 1.07601, 0.0259226, 0.998975
9, 84801, 84918, 127377000, 10.1903, 116, 174000, 0.275666, 1.10352, 0.0188578, 0.998634
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023884, 0.493725, 0.0123058, 0.999976
21, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00363295, 1.49313, 0, 0.999988
25, 84855, 84918, 127377000, 10.1903, 62, 93000, 0.152738, 0.734989, 0.0769109, 0.99927
29, 84882, 84918, 127377000, 10.1903, 35, 52500, 0.0847, 1.02992, 0.0997358, 0.999588
33, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00430561, 0.972509, 0.0250485, 0.999576
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011948, 0.437369, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001194, 0.504109, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.0970872, 0.697767, 0.0382337, 0.999482
57, 84798, 84918, 127377000, 10.1903, 119, 178500, 0.195006, 1.09765, 0.039027, 0.998599
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84900, 84918, 127377000, 10.1903, 18, 27000, 0.00215139, 1.06331, 0.0469393, 0.999788
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
