Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83944, 84918, 127377000, 10.1903, 579, 868500, 3.43939, 0.354662, 0.00538224, 0.99315
7, 83946, 84918, 127377000, 10.1903, 578, 867000, 3.4137, 0.35778, 0.00557556, 0.993162
11, 83948, 84918, 127377000, 10.1903, 576, 864000, 3.41109, 0.366856, 0.0056097, 0.993185
15, 84195, 84918, 127377000, 10.1903, 326, 489000, 1.92295, 0.639157, 0.00665442, 0.996143
19, 84180, 84918, 127377000, 10.1903, 342, 513000, 2.02457, 0.634863, 0.00819334, 0.995954
23, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84171, 84918, 127377000, 10.1903, 352, 528000, 2.08298, 0.60373, 0.00837402, 0.995835
31, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83957, 84918, 127377000, 10.1903, 566, 849000, 3.355, 0.357555, 0.00568971, 0.993304
43, 84008, 84918, 127377000, 10.1903, 516, 774000, 3.0509, 0.433319, 0.0059073, 0.993895
47, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84187, 84918, 127377000, 10.1903, 353, 529500, 2.08527, 0.553761, 0.00847028, 0.995824
55, 83973, 84918, 127377000, 10.1903, 548, 822000, 3.25648, 0.404707, 0.00586724, 0.993516
59, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84284, 84918, 127377000, 10.1903, 419, 628500, 2.4864, 0.513575, 0.0075103, 0.995053
67, 84275, 84918, 127377000, 10.1903, 220, 330000, 1.62644, 0.621303, 0.00616574, 0.997396
71, 84106, 84918, 127377000, 10.1903, 415, 622500, 2.3518, 0.629009, 0.00625446, 0.99509
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84703, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84097, 84918, 127377000, 10.1903, 426, 639000, 2.51187, 0.539421, 0.00737594, 0.99496
87, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83888, 84918, 127377000, 10.1903, 592, 888000, 3.51487, 0.364495, 0.00536767, 0.992992
95, 83893, 84918, 127377000, 10.1903, 587, 880500, 3.48201, 0.357718, 0.00555045, 0.993052
99, 83934, 84918, 127377000, 10.1903, 545, 817500, 3.23164, 0.390781, 0.00595082, 0.993549
103, 84107, 84918, 127377000, 10.1903, 372, 558000, 2.20056, 0.574431, 0.00795606, 0.995597
107, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
