Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83742, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83784, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83801, 84918, 127377000, 10.1903, 2, 3000, 0.288607, 0.0661724, 0.029261, 0.999976
34, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
