Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20372, 84918, 127377000, 10.1903, 64546, 96819000, 7.73274, 0.25818, 0.00113187, 0.239902
8, 20329, 84918, 127377000, 10.1903, 64589, 96883500, 7.73685, 0.259297, 0.00112833, 0.239396
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20447, 84918, 127377000, 10.1903, 64471, 96706500, 7.72374, 0.259269, 0.00112554, 0.240785
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20444, 84918, 127377000, 10.1903, 64474, 96711000, 7.72323, 0.263112, 0.0011251, 0.24075
40, 20444, 84918, 127377000, 10.1903, 64474, 96711000, 7.72402, 0.259454, 0.00113246, 0.24075
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20464, 84918, 127377000, 10.1903, 64454, 96681000, 7.72788, 0.258082, 0.00113552, 0.240985
52, 20375, 84918, 127377000, 10.1903, 64543, 96814500, 7.7326, 0.261907, 0.00114409, 0.239937
56, 20473, 84918, 127377000, 10.1903, 64445, 96667500, 7.72066, 0.26104, 0.00112233, 0.241091
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20279, 84918, 127377000, 10.1903, 64639, 96958500, 7.74243, 0.260806, 0.00112661, 0.238807
