Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84268, 84918, 127377000, 10.1903, 3, 4500, 0.110846, 0.18551, 0.140161, 0.999964
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
